53.35664870063586,-6.22456333600163
53.37079128306564,-6.226023727071897
53.37166706776833,-6.259121986348566
53.339141681105986,-6.2321482815847675
53.34765046002798,-6.273059328202777
53.37228747856005,-6.268599858332777
53.35161955606462,-6.251047129861284
53.36327169663509,-6.247019936437469
53.36779642937351,-6.237198896222662
53.372421664940894,-6.2553006893090135
53.36723551826377,-6.2320485302810615
53.35414915885996,-6.2394336974612035
53.3591282316319,-6.2667283668833385
53.35155930090917,-6.267234378338496
53.36357067571527,-6.238442795337835
53.346039004030025,-6.24267811317881
53.34355720447071,-6.225662437638437
53.35412019610179,-6.229898806267616
53.340818205882975,-6.264139586943234
53.345560014503064,-6.25171221571174
53.370098704635055,-6.266368139500239
53.353309618128044,-6.263334910660015
53.33845511073966,-6.258080685283772
53.34545520405997,-6.236575074137609
53.358610610152596,-6.248891737596305
53.3718692906422,-6.228673607521845
53.34851541890465,-6.2542592860708615
53.340767256072446,-6.231973126349446
53.35652631216056,-6.2759468738601605
53.371823596618555,-6.226888430890728
53.35569055004233,-6.252825363550305
53.367764314037466,-6.268044896815137
53.3690925225307,-6.271757369872679
53.36909628507165,-6.24464098458934
53.35173713859325,-6.237057980010273
53.3435014412543,-6.252877704724948
53.36940219469861,-6.244123006448724
53.339853011177865,-6.2522813154451296
53.36025263920029,-6.275260381107117
53.35496306280682,-6.262925989180132
53.34917288895833,-6.269751659924413
53.356485007773635,-6.241040329591681
53.37317902026864,-6.281008761778035
53.36747169993632,-6.240055837551554
53.352040879360985,-6.249576145323027
53.3584492114956,-6.272426341898709
53.360814863472285,-6.252260533552145
53.342548313446564,-6.242515341422452
53.36828131661798,-6.247049136056018
53.37304015197553,-6.237212894922897
53.34649618019544,-6.232202974894499
53.363509562212045,-6.278605388185446
53.373964774924424,-6.224084502724877
53.35782890942442,-6.26847992085875
53.36648624907264,-6.2413981110669
53.34014729905118,-6.2393004952445175
53.33958046953791,-6.258088455457037
53.354124469090365,-6.2740453967628245
53.360114804617474,-6.235454695736681
53.34553560280965,-6.25074429265318
53.36541648078945,-6.265098819355961
53.35667277176937,-6.223899564291607
53.367466870130976,-6.247633131413929
53.34811067400048,-6.2500192678562465
53.35564728501055,-6.282425825259703
53.35546877199322,-6.22892885124081
53.343301563006165,-6.259764213933919
53.3741088947193,-6.277065388665357
53.3402989053051,-6.245662770015975
53.367976831709576,-6.273591588067547
53.341661172845875,-6.2313375483641895
53.348428374026234,-6.256097191716657
53.37212200004578,-6.2834098939889556
53.36087474475307,-6.231482639219746
53.36189083703096,-6.280890485282859
53.343679280850765,-6.248543981646496
53.371183196938595,-6.254229856424887
53.364536710020715,-6.236799047379849
53.341129111747584,-6.277603461077762
53.359768292301816,-6.281412703605616
53.37080498759157,-6.2403281425105295
53.3740505751451,-6.267693814477169
53.35626976498405,-6.249582575540742
53.34582245060764,-6.282348146437778
53.37026449069867,-6.271726784990411
53.35794464636582,-6.246579909963699
53.353055096196314,-6.23568529264555
53.35907776325848,-6.277040053920038
53.37360140760675,-6.2441747471625435
53.34557939361858,-6.26462163871556
53.345341093363054,-6.236120089275869
53.36921783502697,-6.268401759747061
53.34078546419236,-6.257813324595127
53.35761934788041,-6.282225456815979
53.34831475006008,-6.240925959733166
53.339147866171444,-6.223619967091362
53.36119367271835,-6.266389935220659
53.34810052273448,-6.265017357283049
53.36010384283759,-6.240312577058507
53.360089312188045,-6.279650267376203
53.36256770786486,-6.255688649328824
53.37150864675541,-6.257368926983785
53.35599948698067,-6.22601702750588
53.34050053272586,-6.241008019540796
53.36584172177281,-6.231620818815672
53.37110354590454,-6.241109199036627
53.34033178886715,-6.237907932186784
53.37370872583411,-6.2533791884645895
