53.35192214591195,-6.255730590521482
53.37176374456509,-6.272802142588823
53.36598898609143,-6.229786544142521
53.36435022113465,-6.228720533767586
53.36179069120008,-6.242926164197868
53.341085099499935,-6.257315206700262
53.35301037397591,-6.276603055386667
53.37377913731328,-6.248684533481811
53.33830039052824,-6.281100348692098
53.36586856239055,-6.245622103337409
53.37065587247461,-6.26247286881068
53.340887821953466,-6.281744906290827
53.35793254225411,-6.267815106207763
53.37270810368269,-6.226679556796236
53.3697452599882,-6.271142110969827
53.35793529890032,-6.248607321704373
53.35144379100809,-6.276228151294264
53.35454237561364,-6.225774837718903
53.35834489037047,-6.27327758021132
53.373874983117936,-6.228105477729097
53.35354485872639,-6.23700381205966
53.35017542349473,-6.224796182028862
53.3424443146852,-6.271465634292152
53.344478953247325,-6.23835637333688
53.357707007900906,-6.231755330374459
53.346627718348614,-6.239939234162515
53.37302705004933,-6.23025014495534
53.36766144173852,-6.278531108281103
53.34983406668448,-6.252127594183562
53.33906031287394,-6.248602263255898
53.343843300378616,-6.260505995006394
53.360754366809054,-6.255381442239569
53.34919780869148,-6.246904257206143
53.360954946395154,-6.243197868480828
53.34261245860742,-6.250319593207979
53.35410770759972,-6.245037335187676
53.365854516329286,-6.242798276306429
53.34213289996701,-6.253883924427895
53.355843181014656,-6.283122899102463
53.36508754704739,-6.263465722921754
53.37234052879717,-6.249459803456165
53.34365542113622,-6.227291479596274
53.36347886295976,-6.2239024505437195
53.37008457983139,-6.266555742919499
53.36050459582684,-6.2452104567506
53.36266852782621,-6.23430237545559
53.35991632084512,-6.264979860524426
53.362325915533475,-6.24437065415845
53.34779484231566,-6.224487920384412
53.3460350062977,-6.262904281676399
53.3498054948893,-6.241235281005806
53.34858297302954,-6.259081691602896
53.349978160912336,-6.272959890437114
53.342176410777874,-6.279525916337869
53.34009798582379,-6.257520308843883
53.36236828902749,-6.261074071665598
53.346249846002486,-6.260641322195531
53.370327882654564,-6.265630156112572
53.35879223554815,-6.227781833758087
53.36467405362955,-6.223890402340332
53.343511275181356,-6.230823983772814
53.3497085997721,-6.281917800311417
53.36020316565911,-6.2375932868684085
53.34332517522651,-6.282251721028326
53.36821345781629,-6.263802285632767
53.368250667570045,-6.236869689758629
53.35252409057904,-6.261164805419275
53.35627969803951,-6.241871398977861
53.366824260800755,-6.262154386748929
53.35822926554515,-6.28342995467869
53.37402870608582,-6.273078768186291
53.345029380772,-6.278852138494569
53.36415712334132,-6.269612545663841
53.3384768567634,-6.2284080804751385
53.34836097933635,-6.277472207780656
53.3434732487153,-6.244131314827327
53.33977907007654,-6.237731707774585
53.34440428648104,-6.230652566926477
53.36122074787637,-6.243162578079733
53.35165693178441,-6.26221487948389
53.36929584213025,-6.243040317260095
53.361391564487576,-6.24102389251583
53.36517283205122,-6.278788347623965
53.374030597348415,-6.250015060313302
53.365011956201144,-6.279232328408482
53.370571156962164,-6.249869521358334
53.33980748838201,-6.225110930792115
53.340618305586936,-6.23368211585721
53.33992349871269,-6.236434413267688
53.373566593429025,-6.267478687279679
53.362980003237105,-6.23059941192272
53.35687157081251,-6.261195340350267
53.36790147235122,-6.243857333661018
53.343569204165796,-6.270169702808709
53.345197247672616,-6.255394569268159
53.371999978703094,-6.256053588066237
53.35582351084778,-6.2750154794164485
53.346475801411714,-6.26953749763625
53.37355899946248,-6.280123667830401
53.34015163298262,-6.262580536226773
53.36303176675328,-6.2435735457768144
53.36639011464462,-6.226664154453177
53.35768185078325,-6.276512516770351
53.341396281226174,-6.256234916212627
53.34463478886541,-6.240254334376384
53.34861079086497,-6.239270161496611
53.373013511588475,-6.243816267156526
53.3539638994829,-6.239890957817711
53.359351203423635,-6.245716673587694
53.37156878005815,-6.272859101804822
53.34008531991196,-6.23946543992387
53.348011572279866,-6.250229274942446
53.35189300796967,-6.261987423369609
53.365276907406255,-6.254483537466577
53.34531077154339,-6.25719866473401
53.33849146563061,-6.243953431645653
53.3530262906517,-6.227406568032738
53.34739445322347,-6.250934822746674
53.367597884330024,-6.271728615577734
53.36695271703341,-6.239222419190338
53.36894719216604,-6.267019372352121
53.36098954941234,-6.257834547505373
53.33922320874496,-6.273162637692185
53.3551700424915,-6.231264273599261
53.35411091695906,-6.252724583397643
53.34874220886508,-6.252980395392578
53.36487529542622,-6.279674518050046
53.357191885878464,-6.2275110809234615
53.34735161061558,-6.276862665602167
53.35099079152265,-6.250774101666631
53.35703542998892,-6.241798930263384
53.344500911483905,-6.251770599291883
53.357230910324155,-6.2623030572589755
53.34640473074149,-6.259834288401878
53.36636345946355,-6.277594998547186
53.35619966104824,-6.272124716735125
53.34585298882446,-6.282664422087322
53.356166323412936,-6.271271875816033
53.34441650380256,-6.280600486957336
53.346474186559014,-6.2326200101216225
53.34608389953025,-6.266476891669954
53.36392440025954,-6.269880825540294
53.34796838296339,-6.2713730903404565
53.36368845951061,-6.233590612109253
53.36097303118985,-6.268270279118101
53.36708269286671,-6.2454719454600545
53.37125756184171,-6.264090313955817
53.33948239171829,-6.229328630404986
53.34971449503229,-6.250847244095514
53.345165700225195,-6.226652490007934
53.36643142670296,-6.267754419550081
53.35570625955675,-6.279592358027973
53.3620262503525,-6.231175398064822
53.37102487428668,-6.224129284193642
53.338954711710805,-6.245223937830709
53.362244351459616,-6.272917504091934
53.35300477836996,-6.245007335708974
53.34530793667476,-6.25608811376022
53.34188987608698,-6.258968213924287
53.33928065436868,-6.248371675294438
53.36893312182214,-6.231412567509844
53.35223413561628,-6.252577117363422
53.345617260938695,-6.236116478153346
53.361979389067095,-6.263767354196784
53.36670010467671,-6.223880357795724
53.34481826246131,-6.2818969030137
53.36366282066777,-6.27284793513695
53.35781320392995,-6.245823599556496
53.33934853577507,-6.258027419507475
53.355146228024864,-6.264875137663156
53.36220125612437,-6.279644331756246
53.361511844252504,-6.242741700914962
53.35165022015798,-6.232319495518496
53.350925024809385,-6.251078336206948
53.35186235164539,-6.278101517140357
53.35742410802739,-6.282635032852342
53.35002557626564,-6.243690757608197
53.34122988149654,-6.272588579526988
53.35104833216775,-6.240971457452708
53.35262589864053,-6.228228334395559
53.338505689453825,-6.282220061431945
53.373511417836355,-6.278447916953104
