53.35662028065721,-6.272501246077133
53.36466307850016,-6.2441664211905294
53.36885246679716,-6.277500444966983
53.36073351125281,-6.224142703058018
53.36249754309629,-6.2514234855842075
53.34123138383352,-6.274357557037948
53.36413519796905,-6.257159789838345
53.368129721975215,-6.240081347284066
53.37190711944017,-6.276454455842435
53.37118429666276,-6.277524577555805
53.354643501275696,-6.282816706233615
53.3695291068894,-6.275045982840816
53.36717449542125,-6.229877110335556
53.36766811091152,-6.231790046296376
53.354168365850306,-6.244415675357882
53.365844834080086,-6.277501928161532
53.37006598744336,-6.278612074157801
53.367625626677906,-6.254189215685268
53.36462171549668,-6.226657864243701
53.37153899390447,-6.248230634209869
53.370853550448274,-6.277118508110287
53.344452545998095,-6.23227203546824
53.347410914857186,-6.239640304479868
53.343480766033814,-6.228399442280757
53.35648624076393,-6.26026407761844
53.34668093353631,-6.23783785201413
53.34646696580281,-6.261333504308586
53.341331179586334,-6.252192754535749
53.33866741675922,-6.240771445599301
53.353873791071166,-6.27922894963556
53.362895467302515,-6.271442436392519
53.36900852064092,-6.22526826026253
53.36345672065559,-6.275423729677097
53.36341481083964,-6.277484136807668
53.34451939182351,-6.241670816462482
53.3615284522598,-6.276276905402404
53.349315919235345,-6.246686336159247
53.36877737828626,-6.235128522625423
53.33928275392837,-6.272783590519343
53.35945290478856,-6.250560276545558
53.3638176561638,-6.233777580274358
53.36579687295362,-6.250850666229692
53.36758421261261,-6.272537556099857
53.347441810928686,-6.245514059623366
53.34181618536886,-6.228695535981215
53.3528503420761,-6.258693267379348
53.36782969669757,-6.2363250411011135
53.355901734519286,-6.225681261065381
53.340219138462665,-6.28158352619364
53.37166760551523,-6.2568585858252055
53.36295308759641,-6.2541505517921685
53.35610545976214,-6.226413849411372
53.35011940073383,-6.281691667624531
53.35711784973794,-6.273704725870683
53.358074048500406,-6.254035335448742
53.35021661364532,-6.2359165002205055
53.348346148962634,-6.247966912886349
53.36353578151955,-6.265084003776222
53.35052203831766,-6.25821974998501
53.34823336287513,-6.272861107193555
53.345554117826374,-6.245378991961283
53.34325139773441,-6.242349525884578
53.339555595932346,-6.230708381092824
53.3638852701147,-6.2602357383202705
53.34063015483795,-6.230064683588323
53.350207436295875,-6.254231187511716
53.3398459339195,-6.262477823890242
53.35497735860025,-6.242666704893346
53.351616132458425,-6.231547838830544
53.362288570764186,-6.251457231674944
53.33993392648055,-6.263042053917426
53.36593545146715,-6.277427415484414
53.34312726688889,-6.243567577070918
53.36176641020448,-6.268672566508517
53.37136953689002,-6.235245306720702
53.34904684582926,-6.275922691231334
53.34618492315539,-6.261822075356607
53.35240436440513,-6.2613799925284
53.36034275610493,-6.271927380563883
53.37115039035261,-6.237712204233258
53.356962955189175,-6.230810371787823
53.35994644701112,-6.242805527401927
53.34059511468773,-6.239481298971061
53.34103002128182,-6.282411723015018
53.3642466506138,-6.247929617752402
53.36393406410427,-6.268763987891865
53.35818082283393,-6.240198246296647
53.34142582485748,-6.230385832678429
53.36150333616752,-6.276160174178717
53.369214861052804,-6.224276007227232
53.34154661216305,-6.2257696964590075
53.35967668670305,-6.271120795343085
53.35212371909233,-6.224346004071484
53.36752769309277,-6.252162664138241
53.36305933540233,-6.2444916619146325
53.339268588358266,-6.276541226106519
53.36537301105137,-6.277452756950892
53.34364776382796,-6.244818881657633
53.36213038504333,-6.265490982561428
53.370022617693266,-6.2297092693808205
53.365890906426884,-6.262360994325117
53.3458760225354,-6.231041782224689
53.348745995932454,-6.251168574035794
53.34075675418294,-6.257719921729886
53.34367947735038,-6.245426943308849
53.36227685241962,-6.229365156746421
53.35511249796062,-6.23252956001767
53.36283549122628,-6.245081196363352
53.34169804687974,-6.275918237816851
53.363688138829644,-6.227826240868917
53.34602557284017,-6.2472452165160215
53.37248135301118,-6.2509427910836655
53.36676409544901,-6.239507038475164
53.344707761624996,-6.273965945814415
53.343472584613615,-6.225666630807728
53.34598238122289,-6.234011933796689
53.35395928368333,-6.230077972320005
53.34652058063267,-6.2832387240514604
53.34747704457284,-6.2555850222569
53.343869639729895,-6.278470068725647
53.36371962235098,-6.270483307159334
53.34664998112963,-6.24078325611056
53.36257427086649,-6.259208623657547
53.36343881067189,-6.275479070424413
53.37360888458776,-6.241252776143667
53.340738031967526,-6.254480112393696
53.34540730481229,-6.264401067192179
53.34716993623907,-6.283640653655527
53.36479430160338,-6.2602404956312245
53.33979832942968,-6.262797563304474
53.36487215569989,-6.273601169619239
53.34437937394733,-6.252547632645457
53.37054361265119,-6.23866636726613
53.33864558077514,-6.267701725130776
53.341301422987435,-6.281419071080877
53.3654580258539,-6.242640734948218
53.34264252679574,-6.268884412280314
53.35610599493968,-6.26508218858767
53.3565553647334,-6.255678619009521
53.33910990925029,-6.276259602384212
53.34717166806284,-6.238785448192369
53.3692325399686,-6.232119332229194
53.344749480168495,-6.242250941225812
53.34054511776948,-6.261951691897655
53.352862054280315,-6.238016533077239
53.367849135989545,-6.275594463606731
53.35304765571236,-6.258199113587527
53.36956125141659,-6.238777717307281
53.35694818574398,-6.241074596087817
53.36960783286269,-6.248818979188098
53.34388995438308,-6.223728863147605
53.36730736900962,-6.270827308523505
53.34521778946744,-6.241806677163412
53.35248305068328,-6.233333706960753
53.35092409121364,-6.228515200090844
53.343344527355555,-6.268733583388122
53.34625730077009,-6.2559242049051225
53.35796693521797,-6.261504602583096
53.37308967703186,-6.271049937766357
53.34991697108561,-6.240350268857287
53.345992128229895,-6.254213717194088
53.34472989654765,-6.225415983157394
53.37012427509136,-6.277429986473091
53.372608030249054,-6.255730073400576
53.34048077331773,-6.25440146830939
53.35133038647743,-6.241337443069293
53.37254034836059,-6.229381369121022
53.359214800026905,-6.237917963009156
53.34694186545927,-6.2437043320471615
53.3501779859303,-6.2816156659686975
53.368902149183185,-6.276388860097591
53.36621564708641,-6.27704802522245
53.345653174474386,-6.250174414596414
53.36929385922327,-6.27481725539575
53.360611617073545,-6.271076193223118
53.34422462683977,-6.227007582074143
53.34986166301334,-6.264919822943325
53.35387263600512,-6.237223800365606
53.37275235268618,-6.255456734303631
53.35000685264895,-6.273807235919139
53.342863639601724,-6.243158984200507
53.36214979247396,-6.224155316774719
53.36220071900323,-6.225349560134795
53.365208893478844,-6.243270510385653
53.369194081603936,-6.276840958498549
53.370018582216346,-6.235173253627736
53.36831314500467,-6.249830854242139
53.347738261647734,-6.268731758323982
53.35744418042082,-6.235239155613082
53.368700588553786,-6.2522892295756325
53.36247868259776,-6.264665553599003
53.36046604389413,-6.255806020937375
53.338806177428374,-6.258400878710137
53.37115395649951,-6.274780669509632
53.33940589019717,-6.225939146308463
53.343546750522265,-6.254069487129744
53.36946455876309,-6.227910121950879
53.347003369520685,-6.259289522373863
53.339913095070315,-6.273384570162949
53.36282943076068,-6.224464256510189
