53.35173012515173,-6.250743440583848
53.34824492933964,-6.227996658495269
53.34619368102846,-6.261371270073918
53.36788343454102,-6.225483572037085
53.351933114150675,-6.25497406638876
53.35103567965453,-6.281877006262409
53.36271569886457,-6.227816332822282
53.373815011504064,-6.238263578215662
53.36668352362033,-6.261867229727832
53.366559230900016,-6.282108341776737
53.36190326215547,-6.261584103982681
53.345435319627846,-6.234111118691686
53.36624674279382,-6.281100322318446
53.34525832186452,-6.254174193282433
53.368354833939534,-6.233198130959574
53.34237629924275,-6.236316740644055
53.35701658850462,-6.2608432416375415
53.346783985464754,-6.235128261887294
53.3449175654658,-6.235750707728367
53.338940949180724,-6.2771571072509005
53.351855685757144,-6.26564144608699
53.37364580183855,-6.245080885857976
53.34482993418734,-6.280135306385197
53.34859617848844,-6.2257030668306905
53.36339668260185,-6.268810173397158
53.33870491904899,-6.227164556685227
53.33892035104655,-6.281736870196516
53.35348608798672,-6.244150325829359
53.35533958658515,-6.248376955526431
53.35523017299533,-6.250609333179069
53.339867072829776,-6.23880456950195
53.33993599968965,-6.236591078518168
53.34720057173173,-6.238884516521448
53.361857608821055,-6.23483402560121
53.34098471268181,-6.247306628764432
53.35477754687838,-6.245119954998702
53.3740675286098,-6.2768411870435985
53.36673371373728,-6.240434001915784
53.35030267251466,-6.282541840897808
53.36262513347602,-6.247342655156453
53.371097705634256,-6.28278091441427
53.341142685229215,-6.254421485926791
53.342720811543465,-6.263757374927047
53.3397740816739,-6.258430617173761
53.34883272673674,-6.268470016661144
53.34645803145021,-6.245149187293285
53.35712764872429,-6.241897477438923
53.36689077404726,-6.243540080631297
53.372306316161655,-6.2811727500146395
53.37371883713831,-6.2256231425940705
53.363706431257604,-6.2350826967150965
53.34796510723703,-6.232888918332349
53.36878003077192,-6.263162825351194
53.35395097981631,-6.229185616836301
53.361794366664526,-6.243094218810969
53.356935564238654,-6.235459574042294
53.37264232339779,-6.230042978407089
53.33937363844218,-6.266823923534124
53.35148033695078,-6.23591294491999
53.359417225318694,-6.25347147893417
53.352266238415055,-6.2549096903026555
53.36173138596134,-6.260236029319599
53.3699064081553,-6.25693788898789
53.36482302326178,-6.264041307665085
53.35308106014234,-6.27127518693291
