53.359171125924405,-6.265241901839347
53.35802284803889,-6.225528229852891
53.37081965353775,-6.283103664453676
53.36107844597338,-6.230742761318042
53.361327263479026,-6.232150532376868
53.3586166852497,-6.252706765842184
53.357311641044305,-6.279395694006521
53.35999774723009,-6.22540513601118
53.361536695828704,-6.282876064571955
53.365435200590255,-6.259555621797342
53.36685353659179,-6.276946805206059
53.34564592651793,-6.2516601134855865
53.3735004753005,-6.270246235155487
53.351206656111934,-6.2613749746794785
53.34571051604369,-6.2674106504222165
53.35391996581027,-6.224115863864871
53.35538421338705,-6.226377119571633
53.3679532977432,-6.272131892243232
53.34203774781662,-6.249967633022962
53.36949775518809,-6.247750288150206
53.34581052306137,-6.2577002731800695
53.373639138917504,-6.266005937629637
53.35601352630223,-6.259022160301593
53.35956190392179,-6.2585301821588795
53.34751916644473,-6.240904971562839
53.36187738386446,-6.271280241109489
53.370995252989175,-6.223686638469468
53.3446208709806,-6.23104440916656
53.34273020821121,-6.27928263796783
53.35481782777985,-6.26015885971373
53.34358359918891,-6.250426856293391
53.35839770274158,-6.248619442625793
53.366265497726936,-6.27963556271263
53.36711453268582,-6.264366332132727
53.37050013623041,-6.282518330297055
53.37325672307545,-6.257260626675967
53.355943791280396,-6.2402870487020525
53.35009408970202,-6.229860250964287
53.36116376836551,-6.238538260344687
53.348458454214516,-6.271337529698434
53.37082481893567,-6.2414050596729584
53.3497447898225,-6.2508627332733
53.34983127218093,-6.2746926644962615
53.35199310903019,-6.281406745348728
53.34005762047846,-6.255726509349708
53.366807007228346,-6.245791629901819
53.363107249122976,-6.259853337922395
53.35652294837998,-6.2414404854227445
53.3459884499021,-6.243344279318334
53.35014511482227,-6.226147358522471
53.34808881660823,-6.2416542177539345
53.36062382515022,-6.257304351676758
53.37080357317091,-6.257994092608291
53.368441233071394,-6.250986192366208
53.352110336030165,-6.241271782982041
53.34605622712036,-6.241902619763665
53.3487222627224,-6.277253337506572
53.36767114388745,-6.226385882900588
53.3637935039378,-6.223689084269386
53.345096127696834,-6.270684411210794
53.36897530675531,-6.2353389636674645
53.36760265591121,-6.2351844721219365
53.34760810549904,-6.233818028758263
53.36213595798042,-6.271879105856236
53.344984341314365,-6.2413665454905125
53.343136762832664,-6.2642481445274285
53.36656875679277,-6.253129509810644
53.369706013764706,-6.2551043558922945
53.341977322951145,-6.229707638859976
53.33841187924026,-6.224898991893867
53.37339293423913,-6.278016008109325
53.356606612802956,-6.223565057963015
53.3576154502397,-6.257357525770587
53.36481149215158,-6.245608537794746
53.37294561476826,-6.264686265249686
53.34298130496843,-6.282336652076662
53.37070684684138,-6.244200470693981
53.361395514592246,-6.239437889161225
53.33873583226309,-6.231466637892233
53.357981463758996,-6.2382010943767225
53.36854232108803,-6.280934579180588
53.361575682854486,-6.257880377490903
53.35281046772068,-6.253458750173303
53.34873255079849,-6.255278865815614
53.359728515045795,-6.270493383894703
53.37227528139355,-6.24293753148656
53.36977058214703,-6.249778041249607
53.35749239115254,-6.269275387506996
53.35245374812649,-6.23807626872761
53.34287352976746,-6.238334262983303
53.34365560561549,-6.229872830599574
53.343031741744475,-6.235435189128566
53.35894188078712,-6.225874822603001
53.35877492922732,-6.242654112871845
53.351900697659055,-6.268098501987174
53.36028750112635,-6.265272194434569
53.35214949669395,-6.236157253769638
53.34134389239089,-6.254450413352917
53.35955258305975,-6.241996413038897
53.348598834059054,-6.233019478757684
53.36118172648306,-6.25064795485218
53.34092496136778,-6.263064239649544
53.353509190783704,-6.256202155071906
53.3682965594243,-6.2808168719629
53.36208202246642,-6.279014347216216
53.363448930008026,-6.224354995422128
53.36424838915278,-6.254882749973945
53.33839608857117,-6.271029750538583
53.3480311921607,-6.254048096261754
53.36834518126228,-6.225824497400823
53.36845115062108,-6.255477415489698
53.34864423666052,-6.245767381092799
53.361331008819654,-6.237202815902296
53.36606055131115,-6.249290429899143
53.362264438444655,-6.277591486161983
53.36519022221045,-6.272544183568025
53.350367713537786,-6.241225373098254
53.372865040818844,-6.246440000244246
53.36512914138674,-6.227868128894731
53.34925116215157,-6.263702267934476
53.37029071024575,-6.223692901298483
53.3488046718548,-6.265969689520167
53.33859836667757,-6.2270374282960725
53.34440237251039,-6.282088594316213
53.362001779137884,-6.249342622464178
53.361401813247355,-6.235791927420538
53.37275140104628,-6.227617475842896
53.34854279674892,-6.267855136729276
53.36943011226103,-6.2631565968278515
53.3646032881676,-6.250864575308145
53.35234864709979,-6.279917061757548
53.37028586839973,-6.269825393669292
53.33988849011416,-6.283438518420604
53.356416567170854,-6.278974048516745
53.37129286547347,-6.264764588861298
53.36010611476978,-6.266545603786617
53.34952590272058,-6.24649463656357
53.35861436557887,-6.225177976769229
53.37118200995661,-6.240262794309625
53.362111826818634,-6.269814041678799
53.34479194017754,-6.282105945089086
53.353347960473215,-6.2588882189708315
53.3623189948489,-6.251043923101826
53.343294096899356,-6.246556732783913
53.367648253736284,-6.260753731577493
53.35640953039315,-6.270850124534765
53.367483681483606,-6.236474930762206
53.35144254545326,-6.281392969121246
53.37340240572697,-6.263235593000544
53.348903843445775,-6.257148879440191
53.35127241969443,-6.238537347890846
53.3687780380793,-6.245308959937289
53.33949942035389,-6.242684040954116
53.372789586484444,-6.227048814403174
53.37087043464076,-6.253681393384576
53.350852720759896,-6.264233000346887
53.36682634698488,-6.25917479346784
53.35041067524727,-6.2598465200772315
53.36694239450068,-6.259928978429549
53.33860766743808,-6.261280500535282
53.340385147692764,-6.2480868680665065
53.3465578308859,-6.239093630991826
53.35134644810858,-6.274375166124802
53.3608584722773,-6.257112246520866
53.34156922361665,-6.251651589638735
53.34826075340949,-6.280020145086633
53.356477066173035,-6.281212743614954
53.356339080531264,-6.273124240865533
53.35517889270358,-6.22510260405543
53.37065119647547,-6.266664138311012
53.34618198237776,-6.276079476517003
53.35341418259402,-6.229762493884621
53.373611124031605,-6.256714039303627
53.34125725665629,-6.265788714727525
53.36901855649364,-6.236802683264837
53.36431048255323,-6.2773311132955945
53.357318857064854,-6.283088888510419
53.37350919472752,-6.264142075321264
53.34559486677694,-6.236290715724269
53.35769714574494,-6.238737067783027
53.34577520060396,-6.229134752592533
53.36097709541574,-6.244891562521659
53.363440850838074,-6.237195981463319
53.35914574867602,-6.254289957642282
53.33967783523288,-6.225039026309632
53.347240678602084,-6.281837515726102
53.350314797171045,-6.234849088209419
53.34286003340387,-6.256250188129567
53.3384289271393,-6.237030665904673
53.3694315804629,-6.254887823042203
53.34063050947183,-6.258038740952667
53.341365790007224,-6.273093863904013
53.35118587041884,-6.2366906180794155
53.3503084119232,-6.277749024688084
53.367550449415,-6.263086995063605
53.34675116736429,-6.242937803323912
53.35243816119061,-6.275648047145039
53.37126490300256,-6.269364810728436
53.35131017921383,-6.242144475734535
53.3403477372101,-6.224243001281706
