53.3605866866484,-6.238188115221863
53.35956045460901,-6.270275260726966
53.3594545849515,-6.241537420465888
53.36126244900959,-6.233207641306778
53.35914918075606,-6.277964161915419
53.374063273254805,-6.262162204438597
53.34622662010596,-6.2771897258240665
53.34576028664261,-6.247483309149925
53.35102722206028,-6.276575617706525
53.353285357394576,-6.272436382508053
53.36956383007538,-6.260817982066366
53.35767595693328,-6.275007494463697
53.36487626561461,-6.246457450352499
53.34296253495085,-6.262584859658009
53.37078091578341,-6.260264533099045
53.34283264147363,-6.22815024673848
53.371180509442134,-6.265942381190786
53.36956455452802,-6.2338194537649185
53.36154765303323,-6.264204574030095
53.36288791491971,-6.256766690031068
53.37329669435543,-6.246335954447125
53.36724615725488,-6.2402476178303505
53.339872028238325,-6.223829151034127
53.36232527248387,-6.233400191470209
53.36182695242455,-6.263408517757882
53.351355712587036,-6.28065116966127
53.34926569346459,-6.229206581188391
53.35970901401208,-6.255589266797322
53.36201226713022,-6.274545927038061
53.36101798060464,-6.223583385317894
53.35851331459252,-6.265101618732886
53.356729026373785,-6.2390262603825
53.34585810302096,-6.251475740242386
53.3488475613339,-6.266070024106366
53.366847378514215,-6.238106645623414
53.345142039211495,-6.266290853052162
53.36440377513741,-6.2409607234498825
53.348509594430716,-6.247574822220532
53.35807001203174,-6.230714190889315
53.36965591103234,-6.275756428451746
53.36652710933177,-6.271526463820639
53.361824277516014,-6.272765008928884
53.34678338024476,-6.261835070545893
53.362343515068474,-6.244542365160988
53.36501597097153,-6.24966486225602
53.35001175285215,-6.2735873810676255
53.37375023074305,-6.260641451229975
53.37115277519807,-6.2614602937930135
53.36241821342313,-6.274430341058984
53.36345393894646,-6.273040496452607
53.35230613453122,-6.224389135129707
53.34133942697387,-6.231477356293503
53.35616160587375,-6.281820521066836
53.35044985864474,-6.273303520627759
53.35920500204468,-6.275448344749155
53.34178905860069,-6.260394529507959
53.356295322128474,-6.259208205791907
53.34386103360984,-6.23845728532386
53.35585942277522,-6.257647340453438
53.34117499593619,-6.229213049785548
53.35818452505202,-6.271766439132611
53.36856350397435,-6.266408091701942
53.346437395892735,-6.23990812649815
53.37203859839937,-6.237936992179719
53.365149636588576,-6.249003447771312
53.35552303476602,-6.248299822576295
53.37185701991835,-6.275128574458828
53.34937851942385,-6.278035040566308
53.349501832043316,-6.2457992603449215
53.35729007779706,-6.281974892661361
53.35834069250985,-6.271440241705387
53.36387550342527,-6.242359513433808
53.37268634186848,-6.2546108051013
53.36293104017853,-6.266319598798578
53.351050398317206,-6.277046194582792
53.339179274257816,-6.224395668680912
53.339905108469274,-6.253187278575118
53.34843243484162,-6.27360440055081
53.34326562606686,-6.262818120659548
53.35830408579127,-6.262389358892709
53.346290364947414,-6.255612579384044
53.34551446824154,-6.276904707001591
53.35734550112883,-6.274807039257509
53.35099948449865,-6.231476063565081
53.3536407022987,-6.239666616246727
53.35669062483573,-6.258762670145562
53.36509668034558,-6.251196898654629
53.35734286030597,-6.271409358554203
53.35235118582732,-6.22917227133785
53.34850982304879,-6.269825586230808
53.36254857262843,-6.225605357084062
53.364740343355265,-6.259361862206294
53.340229074714834,-6.254069825842823
53.34837768813186,-6.231571405887227
53.34839745806024,-6.2413110560713525
53.340902600184336,-6.247946709936735
53.35686672343735,-6.2565356418129845
53.35605351957259,-6.223806927087073
53.35948105429071,-6.24756165950079
53.34002210918727,-6.2276825971614365
53.35426321067243,-6.2368369022583305
53.3646195083655,-6.239699208041978
53.36642510323055,-6.234091983520512
53.352838460562694,-6.262600451752973
53.339926272516,-6.25648919327969
53.36365876761495,-6.23917575035027
53.344463539944556,-6.2439564920207715
53.37049825606431,-6.229664758460968
53.33966609234146,-6.261858735998497
53.35003873579473,-6.234703990842209
53.3405337929314,-6.250355463540434
53.35085616312751,-6.240757613932636
53.34691251207779,-6.2773260686539425
53.34475652496815,-6.2486356627359125
53.366728800438025,-6.228709131650674
53.359563689854966,-6.226648526265143
53.36252723463493,-6.24000296378889
53.35144276392571,-6.266776564103822
53.3542872853058,-6.25940908004305
53.34111224159038,-6.272548035486828
53.35070256806888,-6.23546938044654
53.34478050827684,-6.237717278590149
53.33944386202412,-6.241251206460984
53.34893702315469,-6.274818175615613
53.340638283623335,-6.2562722627182525
53.35015577414312,-6.272635401155929
53.343040535348536,-6.283029543418528
53.34850834988251,-6.237987849766066
53.37386814600165,-6.272702954563256
53.361556265616166,-6.223654816926563
53.34870115265132,-6.241445231486455
53.368636921095764,-6.232396149252413
53.36528767756838,-6.248445056121833
53.356594843260964,-6.267922566663931
53.36231037230565,-6.224059945179632
53.34839963654785,-6.279861659053224
53.35003472206021,-6.2595594990549674
53.353234318011594,-6.263138869774754
53.364918711073926,-6.254998070360158
53.36511249796754,-6.239450815959727
53.340154368167255,-6.259248642399701
53.354010109979235,-6.25295082001829
53.339375235210206,-6.2309769255779655
53.35727717543284,-6.231193353265626
53.3529997966913,-6.277916194683329
53.35580735518127,-6.278595339601793
53.34444945316227,-6.258519322233361
53.369167787930245,-6.257467877274723
53.35614060923328,-6.270414744531141
53.360789006937075,-6.282551894736761
53.36774397699201,-6.246177772551054
53.341184466856696,-6.25105562963434
53.34949021201865,-6.249747706854182
53.368971501290666,-6.273940557001053
53.34423950906152,-6.254974622786726
53.34692026975056,-6.261335472262997
53.347383801840415,-6.2496674843151405
53.341924553812774,-6.249275939998921
53.34117372672369,-6.270537432745758
53.35494799186685,-6.234668161865969
53.3555985312075,-6.244586620262055
53.351571636000166,-6.248662555811638
53.34421561433877,-6.2690838732140195
53.36239345706673,-6.272392932448207
53.33952740690416,-6.2603937773069624
53.346807712808896,-6.251392147149755
53.346076817229175,-6.232385454768089
53.355461834833974,-6.251534456848249
53.36829848165253,-6.233641294006865
53.34459078391923,-6.26097853566967
53.37008156983777,-6.232614385983817
53.351303553380404,-6.262593223166049
53.33837091636725,-6.243346151585252
53.3525038083956,-6.25354053654441
53.35755677082861,-6.272252842718226
53.353546371442825,-6.238667370689306
53.34143945583402,-6.2822211367350125
53.344523564170736,-6.249418484676853
53.35976375926869,-6.27041896215596
53.35016016561991,-6.260329046714694
53.343818892357085,-6.281727982737432
53.369273007298176,-6.272084922197546
53.370553355262835,-6.27143884374306
53.34762100842999,-6.241053306927356
53.36786008134989,-6.248919312103835
53.34021370193888,-6.243884983231965
53.366185735505475,-6.275368875624851
53.37248108189492,-6.267272629242881
53.36340906173635,-6.237811156257866
53.359334863278,-6.273817045729439
53.37341669400762,-6.27714764856062
53.34451100102818,-6.267805077656303
53.367180851292154,-6.223602855314868
53.35151560387408,-6.2750391697707615
53.360011862477336,-6.244631795186417
53.34520111263968,-6.256679163165559
53.37153947862544,-6.233536148850987
53.346036918946204,-6.238761887221119
53.361470443020664,-6.231545016150869
53.34166831734016,-6.274853446821784
