53.340216218994286,-6.2466403128583545
53.37262817072287,-6.280661520014843
53.34470544971443,-6.26839888884676
53.37024488474733,-6.2807249616520755
53.33847629559313,-6.264488819309524
53.344062478526624,-6.22743552572675
53.36901082256977,-6.24150170694432
53.358245133098045,-6.232074149185983
53.35554843728688,-6.28338196087386
53.35366963119734,-6.264633047899465
53.3626297364024,-6.250877677364559
53.37334457275981,-6.281190777056359
53.352333274093795,-6.239120061942662
53.34915615766042,-6.240338229103
53.36198686407303,-6.2746086974145685
53.35415484281724,-6.234799080450655
53.36747354392975,-6.269933428458316
53.338691954264824,-6.236321267870073
53.356643348628346,-6.2513513736109845
53.349822590373094,-6.242833568285368
53.35990554991073,-6.237359809044433
53.358710924833034,-6.238963225014834
53.34717204489178,-6.2579621384735375
53.346146278449766,-6.262496780722671
53.355391075318586,-6.258415136753824
53.36674309858676,-6.22393687826574
53.3425514962384,-6.273270934175897
53.340355247698525,-6.25946277972107
53.34097131210801,-6.281486846990446
53.340604772761075,-6.26094171862516
53.374110210527846,-6.227370250437954
53.357687587360175,-6.234161896962695
53.36602437020752,-6.2692540723109484
53.371373260574146,-6.229766097461855
53.36059278859819,-6.239461294864242
53.36332339032319,-6.227857298202709
53.34774792911267,-6.253114008318609
53.366952782533374,-6.226424594912174
53.350379488296205,-6.271174122965057
53.355489935679934,-6.26789891569801
53.34506859126304,-6.2297687392652445
53.35697809218258,-6.258993650388442
53.34683076219213,-6.270353494870461
53.359815384064426,-6.256615284028399
53.34979950271564,-6.276301838619538
53.351342370792054,-6.281843488604675
53.36850835168677,-6.242577281943726
53.34134752355196,-6.2740788323107015
53.34108780515587,-6.283449022918419
53.36593597754624,-6.279739418188272
53.36332448502608,-6.273649202394455
53.346994155418706,-6.247455184686885
53.352413476997654,-6.254342167443252
53.34016260016842,-6.278560517033267
53.35897075309925,-6.270882688052283
53.37396165620324,-6.268521999249886
53.34530113002233,-6.2378809786053235
53.36225937460626,-6.2645587702693035
53.3429582156204,-6.257767680655931
53.36674829867753,-6.241617917438284
53.33944631957572,-6.273061613223399
53.37022754735343,-6.279556704107612
53.34442031183757,-6.238587154892933
53.35910888342411,-6.233757143764592
53.3599379398578,-6.224766548085669
53.373000216113304,-6.283356558601362
53.37265012381934,-6.257225162514789
53.355347245695924,-6.239220222982723
53.345958256168835,-6.277995001173353
53.341693742451774,-6.2611090555673075
53.3432835710126,-6.237683191628414
53.344513200228214,-6.279606555605076
53.35392213949131,-6.2581881851014876
53.366569375089234,-6.257064789929344
53.34754008010727,-6.260596650265367
53.34718049269346,-6.242809190664632
53.355317074807985,-6.25747871161761
53.35527166061809,-6.241506319089878
53.3717123139864,-6.23221825713523
53.36754230521396,-6.231647453200395
53.33936549167495,-6.22366841831047
53.352890195015526,-6.243533966499575
53.34315650085359,-6.231210143739042
53.348060898271925,-6.2546679538693715
53.36201098871789,-6.2405139448772955
53.34633128444142,-6.265853412688032
53.346334943837064,-6.2793614565703
53.340647930276496,-6.240199512639947
53.37131001475429,-6.26797432338506
53.36414607698729,-6.263988102016018
53.358562260993935,-6.250623279251737
53.36301203739495,-6.257922565015565
53.36669056188483,-6.259649907635366
53.362901722893916,-6.277014523635079
53.37272692504132,-6.257227635125232
53.35171022266874,-6.276288576026809
53.344999441553,-6.237416920845141
53.370002134805425,-6.240993406109641
53.346439665316296,-6.274032402233139
53.34505961962606,-6.27160003178416
53.35731969918389,-6.2488369239159685
53.35608489888678,-6.263344878366292
53.35996028764247,-6.271408912402887
53.355566198948075,-6.227436528008403
53.362959735992455,-6.238095500967678
53.36078091024603,-6.2582906422465
53.36847448557774,-6.248864051596387
53.37034697082222,-6.2692875320476285
53.36623569544561,-6.266899464856807
53.362923290714086,-6.232461191864027
53.344152194171365,-6.267763632788333
53.3522822555541,-6.262727341827828
53.36080867895422,-6.2446368636832315
53.36511214877439,-6.271041156835677
53.3551990578317,-6.265998871520543
53.33913457587421,-6.231842799887067
53.36963835229351,-6.2352791057823485
53.34536174692121,-6.28150077637651
53.35361256958791,-6.263812730470849
53.35173074217289,-6.235099307881444
53.33879451027188,-6.229879482862746
53.348176642394385,-6.258136584462607
53.350334444515475,-6.2327779457202634
53.37008368436738,-6.244005683144948
53.37074815124475,-6.2417973993833655
53.34982335399063,-6.253019334098178
53.37235079290517,-6.267193529267075
53.35795060136677,-6.254413418363737
53.35494363835992,-6.244552595442377
53.36770413080163,-6.245622216262209
53.35959165407199,-6.23974154569485
53.36122398103585,-6.244260869379089
53.361313495116995,-6.238488671719508
53.358799371029235,-6.268677414557047
53.348061451298754,-6.271820955304097
53.3553320667085,-6.237647938896246
53.369617410789175,-6.236600203296306
53.35912526753091,-6.231284047999668
53.36069193121951,-6.268850318480131
53.351965314319926,-6.239301788725649
53.35902700837462,-6.245352744179366
53.35529322851336,-6.247565544321363
53.370309156969206,-6.241606173756953
53.350505425040154,-6.269269138034873
53.354557943935426,-6.241200011589877
53.35807764868939,-6.280849495768807
53.34888610207939,-6.234838870468536
53.3391534913227,-6.231845685163318
53.359210898287536,-6.248677570203538
53.36663858386555,-6.242218033951109
53.35439242702503,-6.231982650088353
53.34421384258878,-6.239228204656827
53.36110301999752,-6.250327275402916
53.35206589972591,-6.224851786920308
53.36409298459924,-6.269551797000924
53.355370133546046,-6.252449865582115
53.36241138680502,-6.244681806025227
53.36197144697679,-6.240065449208761
53.36236662611873,-6.258589625491676
53.3588902503895,-6.23103432053927
53.350010045764876,-6.272713571191099
53.35395583334999,-6.2483080203986505
53.37393686400394,-6.257612121459982
53.360476593673425,-6.224879109193329
53.35218219467808,-6.278227284531544
53.34459635934895,-6.241675759514897
53.357905967286094,-6.243663025791756
53.360298295171226,-6.247553917235347
53.339649069119986,-6.2536505015931825
53.35606266013445,-6.239660896935535
53.35392402711902,-6.276172159537513
53.35948194009021,-6.235974259221869
53.3487770936205,-6.266251432097959
53.36984664585895,-6.2251341569319765
53.346884584637905,-6.250483783653398
53.34263735062026,-6.266186097993093
53.35172486424861,-6.245288302687273
53.362393270802954,-6.272934129398748
53.36719835904567,-6.225896802854467
53.369574996563166,-6.278471984790923
53.341191520888316,-6.236969589439018
53.362718721748955,-6.267011547915175
53.34691665729659,-6.254633585292091
53.34363159303602,-6.232764235016112
53.35208807619072,-6.256479391757451
53.37332257066601,-6.269851512250785
53.33855600780731,-6.245829227754837
53.36204045072786,-6.278125710760054
53.366953257080645,-6.233597269163274
53.363880462068444,-6.248971710218024
53.34749560411469,-6.263408034074679
53.371643137899895,-6.264633738036058
53.348275429281806,-6.232916821987231
53.34066389002384,-6.254269673849597
53.3668391011781,-6.259389023452304
53.34069902094683,-6.2548777204422965
53.36250216100642,-6.273242319135619
53.3599336397236,-6.261867135102953
53.35053233766724,-6.272537251160067
53.370529240300975,-6.2515559901668505
