0,53.347782586821566,-6.242962989200619,0,0,-1,VIC,DataCenter
1,53.34032393925153,-6.27928089760184,-1,1,0,VIC
2,53.342835563925625,-6.279601774059526,-1,1,0,VIC
3,53.34608868633023,-6.279303416402407,-1,1,0,VIC
4,53.350088769964515,-6.279477183656997,-1,1,0,VIC
5,53.352568665917296,-6.279446744548948,-1,1,0,VIC
6,53.35661717080734,-6.2796511553255385,-1,1,0,VIC
7,53.35940198598861,-6.282120327005806,-1,1,0,VIC
8,53.36199618436405,-6.2803566479510735,-1,1,0,VIC
9,53.365347099751624,-6.281000492573005,-1,1,0,VIC
10,53.36994989674787,-6.280122429042759,-1,1,0,VIC
11,53.37239037906985,-6.2804106419259655,-1,1,0,VIC
12,53.33939036273242,-6.2758462824875485,-1,1,0,VIC
13,53.34375471080755,-6.274562117121368,-1,1,0,VIC
14,53.34709816515507,-6.273431806446847,-1,1,0,VIC
15,53.35010533117714,-6.274963850049947,-1,1,0,VIC
16,53.35348086879114,-6.275164486481606,-1,1,0,VIC
17,53.35661441382612,-6.276128552011789,-1,1,0,VIC
18,53.35939704306468,-6.273398248812955,-1,1,0,VIC
19,53.36348361551967,-6.274758337973265,-1,1,0,VIC
20,53.366060593489706,-6.2754371933517605,-1,1,0,VIC
21,53.36852113146535,-6.273498279420787,-1,1,0,VIC
22,53.37319777086668,-6.2756686628663605,-1,1,0,VIC
23,53.33956863616622,-6.268202449279001,-1,1,0,VIC
24,53.34378651951464,-6.2686832345079795,-1,1,0,VIC
25,53.34685015105267,-6.270018560482975,-1,1,0,VIC
26,53.34939204677271,-6.269319619027186,-1,1,0,VIC
27,53.352716660172206,-6.267159306574902,-1,1,0,VIC
28,53.35559637845339,-6.268957816063523,-1,1,0,VIC
29,53.359103550603216,-6.268960988449296,-1,1,0,VIC
30,53.362237750312154,-6.268212211710512,-1,1,0,VIC
31,53.365800870178234,-6.268187955245834,-1,1,0,VIC
32,53.368535248588636,-6.269257606268438,-1,1,0,VIC
33,53.3722971517679,-6.26945980055011,-1,1,0,VIC
34,53.33948969938455,-6.263815434295107,-1,1,0,VIC
35,53.34235433170554,-6.263162138046923,-1,1,0,VIC
36,53.345877959972924,-6.262414678182668,-1,1,0,VIC
37,53.3498040929178,-6.263061129324496,-1,1,0,VIC
38,53.35365448812321,-6.261897189034343,-1,1,0,VIC
39,53.356248423000565,-6.262396757770811,-1,1,0,VIC
40,53.3587395368571,-6.261125304513525,-1,1,0,VIC
41,53.36307202571447,-6.261250129270622,-1,1,0,VIC
42,53.366749363989605,-6.261225803425491,-1,1,0,VIC
43,53.36999509424734,-6.262610838077086,-1,1,0,VIC
44,53.372159543769655,-6.263528350725109,-1,1,0,VIC
