0,53.349005179432545,-6.244515154036758,0,0,-1,VIC,DataCenter
1,53.33917496058355,-6.281195767768011,-1,1,0,VIC
2,53.342760583295174,-6.2819354396369596,-1,1,0,VIC
3,53.34667946066927,-6.28079787763961,-1,1,0,VIC
4,53.34915686530113,-6.281079087342107,-1,1,0,VIC
5,53.35223266620982,-6.279505737515899,-1,1,0,VIC
6,53.355844970532196,-6.281075347572055,-1,1,0,VIC
7,53.35996248083618,-6.28124420665903,-1,1,0,VIC
8,53.36248406113469,-6.280372175528789,-1,1,0,VIC
9,53.36645531235848,-6.281882291629494,-1,1,0,VIC
10,53.36873780431258,-6.28013115632099,-1,1,0,VIC
11,53.37179270546895,-6.279355348352516,-1,1,0,VIC
12,53.34032494238782,-6.273403281312969,-1,1,0,VIC
13,53.34241344046382,-6.274785257304828,-1,1,0,VIC
14,53.34636742247408,-6.274330518354446,-1,1,0,VIC
15,53.34994956926011,-6.275285452334409,-1,1,0,VIC
16,53.353248707364564,-6.274020170163224,-1,1,0,VIC
17,53.35664455141224,-6.273450372265185,-1,1,0,VIC
18,53.36003418107736,-6.275256003134493,-1,1,0,VIC
19,53.36293054782121,-6.2757189408958585,-1,1,0,VIC
20,53.36600133436449,-6.275971958333891,-1,1,0,VIC
21,53.36989275752009,-6.273189056097571,-1,1,0,VIC
22,53.37258329884638,-6.275140933799788,-1,1,0,VIC
23,53.340110533566964,-6.267164793419537,-1,1,0,VIC
24,53.34358711501631,-6.268097643264582,-1,1,0,VIC
25,53.34624697669142,-6.269395092685833,-1,1,0,VIC
26,53.34959150331872,-6.268130919557547,-1,1,0,VIC
27,53.353269874749145,-6.269737106421105,-1,1,0,VIC
28,53.355903314481395,-6.267832038989456,-1,1,0,VIC
29,53.35969813792642,-6.2674591416971435,-1,1,0,VIC
30,53.36257908355442,-6.269056688463759,-1,1,0,VIC
31,53.36557200100631,-6.269042223489469,-1,1,0,VIC
32,53.37000183636149,-6.268124096030615,-1,1,0,VIC
33,53.372393139719996,-6.269150747873329,-1,1,0,VIC
34,53.33923804604317,-6.263502577411257,-1,1,0,VIC
35,53.34232337691132,-6.261771478132885,-1,1,0,VIC
36,53.346849043292394,-6.262561337074685,-1,1,0,VIC
37,53.34890784788802,-6.2633462648970974,-1,1,0,VIC
38,53.35368252373608,-6.262603783357814,-1,1,0,VIC
39,53.35615852497971,-6.262202341407315,-1,1,0,VIC
40,53.360230337880694,-6.263327888153244,-1,1,0,VIC
41,53.362244147148914,-6.263254863144392,-1,1,0,VIC
42,53.36637213480535,-6.262634232457158,-1,1,0,VIC
43,53.3686828598031,-6.26330451811772,-1,1,0,VIC
44,53.37258520013964,-6.261932336469408,-1,1,0,VIC
45,53.339500606613335,-6.257253537801875,-1,1,0,VIC
46,53.34345080470653,-6.257275671505715,-1,1,0,VIC
47,53.345752437884066,-6.256581285013529,-1,1,0,VIC
48,53.34954474132048,-6.256180395016643,-1,1,0,VIC
49,53.35277449977263,-6.255215786817476,-1,1,0,VIC
50,53.3566117482319,-6.257387338166443,-1,1,0,VIC
51,53.35985063801402,-6.257765112418114,-1,1,0,VIC
52,53.36346837883877,-6.255766104393286,-1,1,0,VIC
53,53.366068375830956,-6.256877375767518,-1,1,0,VIC
54,53.36950203433,-6.257319314718393,-1,1,0,VIC
55,53.37261542250483,-6.257690363944926,-1,1,0,VIC
56,53.339949874168035,-6.250224052294656,-1,1,0,VIC
57,53.34294255968817,-6.250501357205299,-1,1,0,VIC
58,53.34611015727547,-6.251336421144124,-1,1,0,VIC
59,53.34938992045188,-6.251304616031164,-1,1,0,VIC
60,53.352340247601084,-6.251448841556419,-1,1,0,VIC
61,53.35633223156244,-6.250188264059807,-1,1,0,VIC
62,53.36021003726847,-6.249713252639399,-1,1,0,VIC
63,53.362113620615126,-6.250618891202795,-1,1,0,VIC
64,53.36638690252636,-6.251786786626599,-1,1,0,VIC
65,53.36847955438342,-6.250211143238947,-1,1,0,VIC
66,53.37228123774482,-6.2493197179618045,-1,1,0,VIC
67,53.34054509641536,-6.2437408469585325,-1,1,0,VIC
68,53.34248556406523,-6.2444635691831465,-1,1,0,VIC
69,53.34693586403164,-6.244453848491008,-1,1,0,VIC
70,53.34975882226942,-6.244985182695236,-1,1,0,VIC
71,53.35349536904528,-6.244688714477629,-1,1,0,VIC
72,53.35604618288745,-6.245015333647641,-1,1,0,VIC
73,53.35927711757215,-6.244924760178817,-1,1,0,VIC
74,53.361929001821125,-6.243973074137916,-1,1,0,VIC
75,53.365744649289006,-6.2443775291510555,-1,1,0,VIC
76,53.369125772747644,-6.245629452438886,-1,1,0,VIC
77,53.372853068847924,-6.244586850191912,-1,1,0,VIC
78,53.33997308672485,-6.239136552540192,-1,1,0,VIC
79,53.343341563867426,-6.239027946312515,-1,1,0,VIC
80,53.34652933249935,-6.237889942187111,-1,1,0,VIC
81,53.35001154897119,-6.23727375895712,-1,1,0,VIC
82,53.35230680263147,-6.239814604526596,-1,1,0,VIC
83,53.355846698310714,-6.238041685221151,-1,1,0,VIC
84,53.360144548414375,-6.237336260640612,-1,1,0,VIC
85,53.36266922964591,-6.238430304720713,-1,1,0,VIC
86,53.36650112146902,-6.239411663853818,-1,1,0,VIC
87,53.36857410693654,-6.23978139379924,-1,1,0,VIC
88,53.373033245733566,-6.239487965507937,-1,1,0,VIC
89,53.339482974533695,-6.2316345898460215,-1,1,0,VIC
90,53.343849848522964,-6.232242615495787,-1,1,0,VIC
91,53.3456817135379,-6.232056477915534,-1,1,0,VIC
