53.339141429625116,-6.2346561028954035
53.338596276936165,-6.263363310107386
53.36475436899091,-6.2533759935248625
53.3409912526189,-6.2654412950183405
53.36694159430503,-6.241528836895885
53.33992820036172,-6.251983479670158
53.362764059301995,-6.258336373554448
53.351404664181246,-6.255199753121471
53.36994250197629,-6.239971157668597
53.345143236355,-6.240396412621762
53.33985001207884,-6.24313753430767
53.370336110581775,-6.272535170167944
53.365295706325114,-6.264216926654907
53.3546177507445,-6.2332283297676545
53.34528042408838,-6.243045698828024
53.33964570349191,-6.239987110171544
53.34479919847521,-6.240084330439656
53.363164644042804,-6.262404127371461
53.35600157285739,-6.273749084425759
53.365986340679676,-6.270086822490537
53.350879675760446,-6.2432115953710685
53.369898292782175,-6.247366398751435
53.36905527860662,-6.276927986795773
53.34975637528214,-6.262886362557179
53.361260905944455,-6.257737123527638
53.368001904819366,-6.28112628478271
53.3583163768858,-6.251667530417902
53.342171118934516,-6.252239671831323
53.34727100658982,-6.231514286936246
53.34035512614297,-6.2713801430642
53.35723300428378,-6.27849082606191
53.36778099521372,-6.2422570784148865
53.340921444962,-6.247326138215333
53.36779968707242,-6.25490101006059
53.363512516849724,-6.247965266144482
53.36250414553646,-6.24362971894469
53.35487057415633,-6.253940224843781
53.355160924043744,-6.224288852694971
53.34539584975492,-6.232709692043831
53.347421308519365,-6.242895359768318
53.36756452073528,-6.228218783588315
53.361842972632225,-6.274438578776991
53.3507831327463,-6.263005169044806
53.35692078163176,-6.243392104139324
53.343388231267994,-6.242174538560259
53.34167544579441,-6.238359808563207
53.370253369653526,-6.234487102572333
53.36716127785222,-6.261221462093072
53.33847949065067,-6.254437316297478
53.36862942536207,-6.250757371908933
53.36832100426195,-6.240671430042723
53.372040491244555,-6.264717285411865
53.35671873057236,-6.271971748359237
53.350640555881434,-6.237056540920533
53.367452170911136,-6.2257426269162695
53.36771718229078,-6.271292023294978
53.347787435384696,-6.25076126184419
53.36203707070377,-6.27713194599958
53.370583456145624,-6.242006246503936
53.33899459609389,-6.259606820396781
53.3530479565143,-6.231048611751375
53.36333055895723,-6.232074206233502
53.34790597379204,-6.23748375673944
53.34985302937298,-6.261186900758525
53.347017553648826,-6.226098187386801
53.34906728109308,-6.252703209038529
53.343057573633764,-6.267402370632757
53.34651934785551,-6.259378759744743
53.3728694703564,-6.2699203203164835
53.357017849397444,-6.227612067770627
53.36772598632499,-6.265407641228629
53.36804128363826,-6.229720618704335
53.35809385942555,-6.2330728336807795
53.355683085176054,-6.240200709673677
53.37328573354698,-6.238201523607221
53.35967430636054,-6.280172647003902
53.37039136959972,-6.262730067983134
53.359353867129656,-6.242733090192651
53.34563159132892,-6.229783668929371
53.37384889909939,-6.233628424512329
53.35869220069705,-6.224084608391355
53.33870277914861,-6.2656270303512445
53.3628314475794,-6.227848657093609
53.371986034168465,-6.263904130825231
53.37285345618517,-6.231321968814619
53.36594537231186,-6.241460634264863
53.356441342018464,-6.229966922708448
53.3580486746454,-6.274876953562816
53.36080758120038,-6.25458343495755
53.36498885707983,-6.25105429647405
53.367985515907364,-6.251452093932731
53.36241710457057,-6.26501918546188
53.33915472177153,-6.260107339078003
53.35460602895875,-6.2410622718415505
53.34100427555598,-6.282192487693046
53.34245591176853,-6.238449509312214
53.341291801534275,-6.2823139655154066
53.35749225138708,-6.23078279038351
53.365892492455345,-6.2447995018766544
53.362480419009366,-6.251997942697038
53.34639114018828,-6.232274340461798
53.34240330099468,-6.267970708136992
53.36405153571863,-6.231800615321
53.347210394151695,-6.271255940244395
53.365601413462144,-6.253678148477026
53.36003188587199,-6.279911675090966
53.36205746904534,-6.262879756348352
53.36409883739321,-6.274858125796896
53.36794377964139,-6.258790976830013
53.35978066153647,-6.251491805461821
53.36032830815942,-6.2305427555922135
53.35146367065049,-6.249917140116703
53.34799598018551,-6.266866164646617
53.368929540514046,-6.2454718291016516
53.3543131642453,-6.266860634460682
53.37353012532044,-6.2474081029521455
53.343557219417576,-6.2676514539159465
53.3597151188849,-6.245949722305971
53.35680607174157,-6.246418439162256
53.37319166013581,-6.230574149559409
53.36414665409564,-6.240805706350074
53.36010003203631,-6.271770786510196
53.35080733003033,-6.250772388207122
53.34195720616997,-6.275799547222388
53.343848282594905,-6.225815897925713
53.36723004504101,-6.230019168215951
53.36277515550868,-6.258793026741566
53.362812560266136,-6.227971866640872
53.34875506798907,-6.261879634952725
53.34995670141176,-6.226799797144364
53.35221046688983,-6.257147167718594
53.34990373331288,-6.241229696266755
53.344325086097754,-6.2425934352903925
53.348423327354155,-6.23449474983858
53.340897614939564,-6.26734631191908
53.35961007490897,-6.255367372219529
53.345582533591575,-6.256161984077277
53.364412220888426,-6.283452980338047
53.35202385781792,-6.25156431025865
53.34503497093716,-6.2294432364886365
53.34527639177112,-6.223918629536792
53.355770824835766,-6.227547447088022
53.349020417585756,-6.265101988604776
53.354201950309246,-6.2346128615749175
53.35800955943387,-6.27932232419431
53.369854706349265,-6.281608597856942
53.372947904861945,-6.246751477493616
53.34930398589433,-6.274483785175508
53.35261128229285,-6.249471273037917
53.35702514332296,-6.268318187643746
53.3678289410354,-6.265687972792215
53.34197382669532,-6.227163180078821
53.3568856733594,-6.2522484944064
53.36365914651475,-6.245022441051348
53.34175078776583,-6.225491666561154
53.36316315511737,-6.228044989888374
53.34536914292243,-6.260289553793247
53.340389714772556,-6.237698524704993
53.37110078507699,-6.2345775853577505
53.36991839809672,-6.234757981265501
53.355869563848614,-6.254237686649181
53.35483414497368,-6.28008331208598
53.359397431594566,-6.252986065831528
53.3440009862015,-6.265271227637446
53.35561995470647,-6.228826559177523
53.3547282023632,-6.258148442629656
53.36915989351341,-6.254861599030898
53.34339989188144,-6.260928479986465
53.35669953186321,-6.261905888130458
53.360523973168846,-6.247080631934738
53.342718783607395,-6.267822786258415
53.34860424552763,-6.254057925785226
53.35543490476093,-6.240500159197145
53.35908920169916,-6.270001253291811
53.37165099124618,-6.236401135654647
53.365123851687805,-6.2426788234865285
53.36195425615418,-6.265365688724074
53.36448593246424,-6.255734138870254
53.34870140874679,-6.2427014347357375
53.354725406506795,-6.241601479153578
53.36400730426341,-6.276386237461791
53.36646626675172,-6.23670561405475
53.35943433368622,-6.280211431199183
53.36707224114633,-6.24299207189336
53.36550386587848,-6.250822443915169
53.36326303894267,-6.272135719987312
53.342157391699814,-6.264163562148481
53.35443539894433,-6.225148788858225
53.36184382512779,-6.268005283752456
53.36095324474823,-6.227754648104948
53.35540076447675,-6.225626455543347
53.34648385367241,-6.273110782299364
53.33861133363765,-6.25993880090906
53.33841200872078,-6.249453327847687
53.358654555969466,-6.2608789570117755
53.34210168708901,-6.258696401825017
53.35326604117754,-6.2739523495292255
53.36545492241751,-6.229052179237048
53.360727094106586,-6.273394392845018
53.36176003983753,-6.2554422121082105
