53.37376827330368,-6.2811102175603954
53.33857479815802,-6.263671217044528
53.34715718375884,-6.259133944750087
53.36618757762673,-6.27964099279282
53.35723690476842,-6.27970387518368
53.345175672344936,-6.269282713662558
53.37275971965563,-6.272982581228913
53.36622940986467,-6.245504163526319
53.36374212690475,-6.268338025218963
53.36976181268014,-6.233616018128215
53.34373982134811,-6.235326862951424
53.35521897939287,-6.275528936018711
53.36150401185444,-6.280257976302417
53.37189940852249,-6.225553219001184
53.34035938290002,-6.267628078881643
53.368889330017126,-6.263472741549377
53.35359565561518,-6.256320762231228
53.35119900265233,-6.2654815419187
53.36574881853946,-6.283069247724726
53.36217530925538,-6.260547522924531
53.33822476984649,-6.267401344334609
53.35460890028452,-6.254003184913091
53.35584722934761,-6.280012774363121
53.37232949267882,-6.265858122226944
53.35307342953685,-6.273852021351813
53.3473708631689,-6.231382222843524
53.35625524283378,-6.2301462653600765
53.355787419615474,-6.27562206958561
53.34959002185578,-6.269753694956316
53.369277161701156,-6.234086017534246
53.34698459647937,-6.251292670364489
53.35839121962876,-6.240665714819052
53.370507483398335,-6.262372675559398
53.36516803669032,-6.261853552972043
53.354508532185655,-6.237335920504977
53.35852068309033,-6.227766615819681
53.3634018591025,-6.243411694891257
53.34478864343832,-6.25269810663174
53.35005704942463,-6.266288228368265
53.35294084000524,-6.2239871107561795
53.37296527566714,-6.233518795216162
53.35074453111604,-6.248726698223691
53.34008109767651,-6.267800236322036
53.36615510870487,-6.270218989304658
53.355007363018636,-6.226092772874278
53.3688347298235,-6.2595337184242466
53.34538975889721,-6.241090177329585
53.3603930825802,-6.272934185059964
53.37281921317471,-6.262098848245543
53.35994150019213,-6.276501166793115
53.36956448427413,-6.255843216657459
53.35562200924504,-6.270511423592461
53.36503391299742,-6.251583220573728
53.35019580640886,-6.2753129314398475
53.358474451803446,-6.234907145340084
53.35955102949865,-6.232683728151519
53.37133773831048,-6.224350206165064
53.34551759026806,-6.26936551501545
53.34129710172152,-6.223785613057127
53.363137238238785,-6.259626718824406
53.351286051493084,-6.234840599145013
53.348489883312446,-6.2814326310835655
53.341787917126325,-6.274305057406413
53.34280262960967,-6.229182627301903
53.35685797691155,-6.273124949257569
53.3693858461769,-6.266216113508506
53.34000351137112,-6.256806490809114
53.363230987197625,-6.269589943804795
53.35564391476736,-6.278500430369708
53.368067781027925,-6.241790529331072
53.35814207805859,-6.26078835621142
53.344793782361876,-6.234763609814764
53.339579950327085,-6.277054953417412
53.35981718025309,-6.271923947172851
53.3580252804721,-6.245601578340347
53.361754145527684,-6.250645703165052
53.35736322740924,-6.228837205068132
53.352414885393685,-6.226732254774356
53.36512562369397,-6.232173006901145
53.37077797272635,-6.239221509879912
53.369102348178366,-6.237046292255128
53.36549040368521,-6.255799474573254
53.345023393473426,-6.268308429968671
53.36162122337764,-6.27837092797488
53.36953685554314,-6.254129658186275
53.361099457537,-6.248471475853629
53.37291720536152,-6.226501299778806
53.35036248043079,-6.275100102532433
53.37305986743454,-6.267752925354855
53.3545088215415,-6.267205522073576
53.35267223506219,-6.259448379173536
53.36292983394458,-6.239373232339524
53.365637924880986,-6.251780372798466
53.37250751083651,-6.258733071156625
53.3468701968002,-6.259348452249123
53.35013114182696,-6.267139468447192
53.373622108972555,-6.2341796847745945
53.36658338852465,-6.27766823466634
53.361265122188826,-6.258035283728646
53.343576744069296,-6.227624805981885
53.341464501209344,-6.277839659739995
53.34096424607129,-6.278569350815336
53.339789010947776,-6.264271005087392
53.34470368071674,-6.2768339222566505
53.34549403884705,-6.275464559341525
53.35386242893463,-6.260336062451321
53.34499141157433,-6.243201074786636
53.346090483754224,-6.239081856690661
53.35084583304423,-6.225983741079805
53.346602057334984,-6.269699330343505
53.368976989133955,-6.266847018854449
53.35443159984037,-6.270650470808514
53.344018014002636,-6.2625902807723675
53.339007919501704,-6.236336812764401
53.34240516155695,-6.248488096034583
53.36536051487159,-6.276439602186744
53.353470157256275,-6.228397229821
53.35305508917827,-6.258221031391425
53.34337584046482,-6.281458067323073
53.35705063168863,-6.283357832260008
53.3466173668084,-6.263475195050974
53.369678331075065,-6.257982727208732
53.37044536139209,-6.243958249488227
53.34258297110489,-6.232972803795602
53.35975406472249,-6.246009906276958
53.3452603645164,-6.259946854643834
53.346116654146776,-6.261363020303559
53.35044975854134,-6.225215990485346
53.3643415561758,-6.242493443691016
53.359218036928375,-6.238673618067242
53.343647718638415,-6.236868931357034
53.355222952263425,-6.24661185401572
53.35191343376568,-6.260437796944176
53.362445475540575,-6.277811978739539
53.356522469495324,-6.252313635123003
53.368996787012506,-6.264576305842029
53.33859287696357,-6.226474431151444
53.37031328259718,-6.260548053797568
53.33978801132091,-6.260365759323441
53.338473383942365,-6.232104400519658
53.35839591933849,-6.256278533930637
53.37242282826634,-6.281205822378535
53.36344240817827,-6.23886193302596
53.363620493962756,-6.253342167519251
53.343874734360206,-6.246031596763693
53.353814715374945,-6.248032581519335
53.36783700513848,-6.280242110490822
53.361930441190346,-6.244012527633416
53.34043501213604,-6.264211034792107
