0,53.35481082081337,-6.239587322273227,0,0,-1,VIC,DataCenter
1,53.34035795175535,-6.279740562016942,-1,1,0,VIC
2,53.34313749180205,-6.28033535942137,-1,1,0,VIC
3,53.34674191489701,-6.28068148864036,-1,1,0,VIC
4,53.3488241653966,-6.280341255221727,-1,1,0,VIC
5,53.35232278352904,-6.2802410750803315,-1,1,0,VIC
6,53.35663374561024,-6.279377848050994,-1,1,0,VIC
7,53.35975223674321,-6.281552615879439,-1,1,0,VIC
8,53.362605120062035,-6.2817814304186275,-1,1,0,VIC
9,53.36572785430862,-6.281381879369282,-1,1,0,VIC
10,53.36869980238883,-6.280418126116562,-1,1,0,VIC
11,53.37298010373297,-6.281957782429943,-1,1,0,VIC
12,53.339181412948925,-6.276044607472367,-1,1,0,VIC
13,53.34358223963153,-6.273378801678433,-1,1,0,VIC
14,53.34578978379507,-6.275604911674814,-1,1,0,VIC
15,53.3488205718552,-6.273659696961392,-1,1,0,VIC
16,53.35290948348811,-6.274411315709294,-1,1,0,VIC
17,53.35656055835068,-6.275322196759988,-1,1,0,VIC
18,53.35964856711008,-6.274987793267907,-1,1,0,VIC
19,53.36309184037966,-6.274494094861452,-1,1,0,VIC
20,53.366498121307096,-6.273684354996459,-1,1,0,VIC
21,53.369156291695305,-6.27580871890397,-1,1,0,VIC
22,53.37309850286902,-6.275699573981529,-1,1,0,VIC
23,53.339453767455694,-6.268645967593045,-1,1,0,VIC
24,53.34290679561303,-6.269026816091914,-1,1,0,VIC
25,53.34678051363091,-6.269782063368338,-1,1,0,VIC
26,53.34949647669397,-6.269017130520838,-1,1,0,VIC
27,53.352605128127415,-6.269727839354176,-1,1,0,VIC
28,53.35591550085407,-6.268448411777689,-1,1,0,VIC
29,53.359537467128966,-6.26953976912154,-1,1,0,VIC
30,53.36210297641122,-6.268996317719273,-1,1,0,VIC
31,53.36554604937879,-6.268549055258548,-1,1,0,VIC
32,53.36846459753646,-6.26972252252814,-1,1,0,VIC
33,53.37187842084109,-6.269281921259201,-1,1,0,VIC
34,53.339194826830465,-6.261485192973408,-1,1,0,VIC
35,53.343429329312364,-6.262438795781211,-1,1,0,VIC
36,53.34586767484702,-6.261935107947583,-1,1,0,VIC
37,53.34982705956642,-6.26202634390826,-1,1,0,VIC
38,53.353055982012606,-6.263053590190553,-1,1,0,VIC
39,53.35625980255465,-6.261734283142594,-1,1,0,VIC
40,53.35911773271188,-6.262030386543279,-1,1,0,VIC
41,53.362732387889714,-6.262723623345967,-1,1,0,VIC
42,53.366196217190065,-6.263935819107953,-1,1,0,VIC
43,53.36964364104114,-6.261449392964643,-1,1,0,VIC
44,53.373100618143766,-6.263746936746867,-1,1,0,VIC
45,53.34058603675447,-6.257599050064883,-1,1,0,VIC
46,53.343748475055676,-6.2580470179807,-1,1,0,VIC
47,53.34568857049233,-6.255537638103831,-1,1,0,VIC
48,53.34885783250592,-6.258056621011471,-1,1,0,VIC
49,53.35330177107815,-6.257427322130811,-1,1,0,VIC
50,53.356447435747405,-6.255872437131614,-1,1,0,VIC
51,53.35897143678693,-6.256222237345466,-1,1,0,VIC
52,53.36205991691926,-6.258092484890082,-1,1,0,VIC
53,53.36520681475284,-6.256069596348277,-1,1,0,VIC
54,53.36920733759502,-6.2564126799944315,-1,1,0,VIC
55,53.372486830266226,-6.256074735125244,-1,1,0,VIC
56,53.3390307139305,-6.2517855350941565,-1,1,0,VIC
57,53.34338824625585,-6.2494412300059015,-1,1,0,VIC
58,53.34627798196954,-6.249776679927235,-1,1,0,VIC
59,53.34914956562984,-6.250072387447625,-1,1,0,VIC
60,53.352540076949154,-6.251089046490198,-1,1,0,VIC
61,53.35644044437546,-6.249962301484986,-1,1,0,VIC
62,53.35901694875407,-6.249142939270696,-1,1,0,VIC
63,53.362541088740514,-6.25080827701015,-1,1,0,VIC
64,53.36601987077007,-6.251327802593005,-1,1,0,VIC
65,53.36914229207708,-6.251826749794606,-1,1,0,VIC
66,53.37292786570713,-6.250893308592234,-1,1,0,VIC
67,53.33997624522521,-6.244301874785459,-1,1,0,VIC
68,53.34311356160939,-6.2440084205208235,-1,1,0,VIC
69,53.346797391071,-6.245914723443484,-1,1,0,VIC
70,53.3494336665618,-6.24334233328475,-1,1,0,VIC
71,53.35306593592085,-6.243456510823826,-1,1,0,VIC
72,53.35655424054245,-6.245375663426266,-1,1,0,VIC
73,53.359255085079276,-6.244191477435752,-1,1,0,VIC
74,53.36270922701183,-6.245503944632614,-1,1,0,VIC
75,53.36637027588222,-6.243873970520489,-1,1,0,VIC
76,53.36995956026101,-6.245153392286196,-1,1,0,VIC
77,53.37177281795381,-6.245639909629288,-1,1,0,VIC
78,53.33924049491785,-6.239391023028522,-1,1,0,VIC
79,53.34380687394342,-6.237570180341969,-1,1,0,VIC
80,53.34617661072289,-6.237587559594239,-1,1,0,VIC
81,53.34910671558891,-6.237292574997439,-1,1,0,VIC
82,53.352327231632245,-6.237222110610629,-1,1,0,VIC
83,53.355687029945415,-6.238049698427277,-1,1,0,VIC
84,53.35984703217042,-6.237727397846654,-1,1,0,VIC
85,53.362440007728466,-6.239037768204432,-1,1,0,VIC
86,53.36651102575552,-6.237348300399078,-1,1,0,VIC
87,53.368846285544734,-6.239395474438804,-1,1,0,VIC
88,53.372678118350954,-6.2392197038651505,-1,1,0,VIC
89,53.34018527057827,-6.231843014893575,-1,1,0,VIC
90,53.34373660561802,-6.233647079581917,-1,1,0,VIC
91,53.34646030788704,-6.232614093922074,-1,1,0,VIC
92,53.349135662292596,-6.23140987272055,-1,1,0,VIC
93,53.35314101498894,-6.231993060285025,-1,1,0,VIC
94,53.35646629343555,-6.232028654275833,-1,1,0,VIC
95,53.35878890488192,-6.233445471616338,-1,1,0,VIC
96,53.36206429835643,-6.233527082636728,-1,1,0,VIC
97,53.36561860081581,-6.232288195773302,-1,1,0,VIC
98,53.36970290014775,-6.232959032941509,-1,1,0,VIC
99,53.37221187906084,-6.233024709042315,-1,1,0,VIC
100,53.339782001656225,-6.227854783586434,-1,1,0,VIC
