53.363201203261,-6.2330911219651055
53.36086482888845,-6.251191706991321
53.351581489359994,-6.254625612088304
53.36389397357092,-6.271894506712972
53.34343971143082,-6.2758232015405895
53.36368411532254,-6.272026868055007
53.34911597084591,-6.274260416757934
53.3527457076489,-6.250575662224221
53.34307430058398,-6.254652446887554
53.368909285153855,-6.223917553185606
53.34860853426281,-6.246554661739105
53.35108169644777,-6.256454282678528
53.36013963855659,-6.237623442605536
53.373716095169335,-6.282069659804216
53.372071518434446,-6.240495961961643
53.36670161970062,-6.234776266930231
53.350343315503125,-6.244061364552693
53.363585994692095,-6.269462358914893
53.345839730063744,-6.259742952889922
53.365544021823155,-6.272076280720178
53.347616924964946,-6.237392553334757
53.35305721213121,-6.257597002342153
53.35103007273718,-6.276814116565329
53.362034576558784,-6.279834913816161
53.34626963071664,-6.2346839351490155
53.344561840446794,-6.226287054470839
53.35420694086708,-6.2322195059639585
53.367256138279934,-6.27383527885626
53.34505577640607,-6.270668115876531
53.365445489819784,-6.274424604175547
53.343894943683594,-6.239639653150653
53.341567134920744,-6.239492077916841
53.35180811494184,-6.2394959284184255
53.35712606685069,-6.274334007029511
53.37076052130984,-6.26163096350222
53.34319486942565,-6.241201205589941
53.37178820474192,-6.2835332470793785
53.34588823546295,-6.251298204076747
53.35746401241166,-6.248211885510952
53.35491029084425,-6.27683291414401
53.34004553882463,-6.2799938422774595
53.36395013944214,-6.230618257854003
53.34340374321684,-6.273259161575771
53.35747079580173,-6.264966612687201
53.36217697820952,-6.266675091622363
53.35273892813806,-6.262841658662988
53.36583368909868,-6.248718447948744
53.36541762977148,-6.236940316503797
53.343738043030854,-6.26743834437348
53.361131664457965,-6.240969944018339
53.373176285744705,-6.224008610587647
53.36531443790656,-6.249862823408553
53.36049762239416,-6.246850716363039
53.35463816872096,-6.250331185615143
53.3598119349501,-6.279673984634558
53.35693354368847,-6.242911646275144
53.36486767698545,-6.2472801379191925
53.361362365994154,-6.2535778800247614
53.34588678607091,-6.271413901136678
53.34767650381144,-6.224514749477816
53.34721948449085,-6.265910435008751
53.360518692353864,-6.242145796119447
53.373460341120534,-6.26659377186383
53.339095510335056,-6.261489144821448
53.35561799568127,-6.25551824329766
53.369940132242085,-6.227584325733427
53.34009445250139,-6.276617034495485
53.353362199496054,-6.267084383504613
53.36120586700929,-6.257228558185696
53.37183444102343,-6.272543883844259
53.36204527660999,-6.277512253957357
53.340990429915564,-6.230954002825306
53.36056872231852,-6.2377407093189925
53.37158512036308,-6.265380908812133
53.35667974133459,-6.233964671881477
53.35889959628342,-6.256952960143924
53.361073217273685,-6.270291561293505
53.35457370454539,-6.269215998662001
53.34447809469801,-6.247696508477588
53.33928503081833,-6.240434114156486
53.37110946633751,-6.241197739351989
53.34601992562128,-6.277955740662918
53.35780409400308,-6.274975305655334
53.35922206902303,-6.263791790918261
53.34654938368987,-6.232093670593102
53.35677631577165,-6.240163782279495
53.36124440246539,-6.225304622401779
53.354310333371224,-6.249775489745232
53.34107251691658,-6.24885724531632
53.366193811295844,-6.235041679704231
53.345858743324236,-6.276726356476975
53.34792479244402,-6.281871769567994
53.36267092887771,-6.236989881409043
53.35847491741539,-6.249055082344552
53.373542394741435,-6.266539009253276
53.37286017778873,-6.281527359671037
53.34562468329937,-6.226392816549666
53.36607100338671,-6.2488157899210846
53.356682569323354,-6.246611186120083
53.34873529648097,-6.241161554646545
53.36885951331757,-6.253156386505098
53.33898028256348,-6.269205236521002
53.37303024846258,-6.250744621965139
53.3671038171133,-6.273690927196713
53.36257821165765,-6.231854121908762
53.35026304502914,-6.280799951248568
53.34908903326509,-6.251416036244125
53.37247809154529,-6.265164411897029
53.35003733479152,-6.237308436574301
53.363950704130566,-6.246734525188823
53.360942578780374,-6.246502112970811
53.35573256524903,-6.224281808331251
53.3406407530656,-6.257469717789795
53.34506521730767,-6.283312658058884
53.36786216179263,-6.28136689178053
53.35341335223399,-6.243943741933789
53.36446163352152,-6.267025612693379
53.351005446029184,-6.282751802172737
53.358215961468495,-6.256765896296054
53.34570051748303,-6.237056141249169
53.35704440319244,-6.254332293860504
53.360297018173014,-6.264621978437331
53.351621598570205,-6.25949625505183
53.37026966134949,-6.254887271287614
53.3666382600604,-6.239934530891635
53.35800225097096,-6.243414289618115
53.35682351279709,-6.274597148817886
53.352119325028724,-6.258050365118575
53.34371379792357,-6.249816329189437
53.34398670508212,-6.247749689919534
53.35783672155554,-6.22637985704281
53.34377082252659,-6.2385599198002595
53.362074301386365,-6.251598963162014
53.37025891908295,-6.27031355268647
53.373958538917776,-6.258841715315899
53.370587034028034,-6.254184671472404
53.369773275883,-6.227178177131311
53.363379904305276,-6.2731765876599
53.360869813323895,-6.249493275822381
53.34213672942371,-6.281895335860454
53.373029777243936,-6.239767375362109
53.358998944225526,-6.237937641980488
53.339667237898624,-6.2401029535861525
53.355830992491946,-6.262980124988362
53.348913100630945,-6.278188568669566
53.347752276998,-6.235098960105723
53.35940830612127,-6.26753849032633
53.36307829923934,-6.276676108884759
53.340988390941476,-6.247227901259663
53.34162121256157,-6.231659408624181
53.33877047341082,-6.226459486034117
53.36830481420662,-6.283339463976523
53.339014744410264,-6.277547538246104
53.34490625033427,-6.242386247849232
53.34428607836355,-6.260390344873045
53.364566472962466,-6.245452648744358
53.34300734878952,-6.251520719139055
53.35399376525011,-6.27330098617701
53.36295460481208,-6.239477883270156
53.367899405225174,-6.27784156400672
53.33847524120251,-6.251031770734899
53.339471810757104,-6.27218985386521
53.36017382158277,-6.233812941875639
53.34681526924321,-6.283150737063345
53.349666236136635,-6.252657871716759
53.3527316233912,-6.225824457740969
53.34531138620545,-6.270170264035216
53.35520805374817,-6.256499576765787
53.35151059116306,-6.26542437627616
53.369371361755135,-6.228053150359955
53.355818463636446,-6.2292959560337575
53.359758910885205,-6.264617753522968
53.3687349641871,-6.228200487722228
53.35277867602488,-6.267798678259364
53.35160691921867,-6.245046820860139
53.3395055863365,-6.231632741905748
53.34527823971847,-6.230877074612072
53.34776863947457,-6.252272635214693
53.343671660223215,-6.268860864183951
53.346223005493435,-6.249657576724069
53.34596077073988,-6.226143439623271
53.35129362824033,-6.224792282904107
53.37151967529411,-6.272713263846303
53.36692157948413,-6.254201871435187
53.368218609113285,-6.246754817134263
53.36278169606868,-6.240760277875854
53.348067345872956,-6.2648871091675735
53.341629793391306,-6.233304144830952
53.34381428582169,-6.265057419136938
53.343160015015265,-6.251842856923634
53.33844757972807,-6.239463191075434
53.33940763966431,-6.26115849993708
53.34469569712563,-6.258912812163924
53.359399942488366,-6.273257023795392
53.33950834521442,-6.225508169506081
53.36571745718669,-6.232983705102396
53.369594666228295,-6.251838427391456
53.33832027409515,-6.252652284414849
53.359924152374624,-6.2263153744540904
53.360858743017694,-6.2446577180765255
