0,53.362917919868124,-6.2488226534942015,0,0,-1,VIC,DataCenter
1,53.33963176747345,-6.2795267594156385,-1,1,0,VIC
2,53.343350759914976,-6.279855238114424,-1,1,0,VIC
3,53.345557683631654,-6.281563145243167,-1,1,0,VIC
4,53.34980880380464,-6.281288456482072,-1,1,0,VIC
5,53.35212399463651,-6.28200320862281,-1,1,0,VIC
6,53.35635932747147,-6.281823923435654,-1,1,0,VIC
7,53.35992532897279,-6.279366734211287,-1,1,0,VIC
8,53.363357073268475,-6.280876741386827,-1,1,0,VIC
9,53.36602017085825,-6.281149129502411,-1,1,0,VIC
10,53.36985144747213,-6.281042695578909,-1,1,0,VIC
11,53.37284987478515,-6.27983354658697,-1,1,0,VIC
12,53.33958328900839,-6.275644715070435,-1,1,0,VIC
13,53.342408563244234,-6.274495036268537,-1,1,0,VIC
14,53.346472107439695,-6.274157067937873,-1,1,0,VIC
15,53.349800190658385,-6.27371267857143,-1,1,0,VIC
16,53.35273783045292,-6.27543276357619,-1,1,0,VIC
17,53.356545507343476,-6.274522777376035,-1,1,0,VIC
18,53.36016988174798,-6.273322327152785,-1,1,0,VIC
19,53.36262276986896,-6.273323195948262,-1,1,0,VIC
20,53.36643985220146,-6.275127143652713,-1,1,0,VIC
21,53.369470905113175,-6.274720738583381,-1,1,0,VIC
22,53.372333945050045,-6.275952947227895,-1,1,0,VIC
23,53.34039062877705,-6.269710160952881,-1,1,0,VIC
24,53.343841407768934,-6.269598754476282,-1,1,0,VIC
25,53.347165926417006,-6.267304907861566,-1,1,0,VIC
26,53.34913530965119,-6.268433603440609,-1,1,0,VIC
27,53.35209168894391,-6.269116042379522,-1,1,0,VIC
28,53.35678955453544,-6.269307872485921,-1,1,0,VIC
29,53.358773155667926,-6.26855203226138,-1,1,0,VIC
30,53.36312366559945,-6.26913270220787,-1,1,0,VIC
31,53.36550279424382,-6.268178114413262,-1,1,0,VIC
32,53.36989645476058,-6.267450143961516,-1,1,0,VIC
33,53.37234215255345,-6.2678748469747445,-1,1,0,VIC
34,53.34049938207131,-6.262053096422506,-1,1,0,VIC
35,53.343825511917544,-6.26390619903646,-1,1,0,VIC
36,53.345675667667706,-6.262022877053437,-1,1,0,VIC
37,53.35027703164081,-6.262428107799557,-1,1,0,VIC
38,53.353495684933534,-6.262353402984833,-1,1,0,VIC
39,53.35670805106337,-6.261523857967235,-1,1,0,VIC
40,53.35890010223425,-6.261149427199884,-1,1,0,VIC
41,53.3621326663218,-6.261822906639161,-1,1,0,VIC
42,53.36578693368052,-6.261402091527259,-1,1,0,VIC
43,53.36962399409854,-6.263539889539099,-1,1,0,VIC
