53.359571337096,-6.27538181348462
53.362067879658156,-6.251438249814611
53.348439230694034,-6.253370544368501
53.36096542088866,-6.252032522086363
53.372816407363224,-6.241551756254998
53.35909010997754,-6.271834990540716
53.366538206480115,-6.2665234272891
53.34337833296037,-6.224943004529762
53.34136589597298,-6.26519796955301
53.34421468533093,-6.252836522314736
53.36720957537417,-6.2530932366144665
53.37166959640616,-6.236219804335834
53.342364827822415,-6.279981067876578
53.35344115849665,-6.234612108047323
53.35294474909342,-6.238941378770044
53.37103079165761,-6.2668386285586015
53.35490312976406,-6.230791197773002
53.343662790493546,-6.2572615746877975
53.3508512062292,-6.228088790397652
53.35595065887072,-6.279739155590663
53.340949531772,-6.2631531790379835
53.34251855706689,-6.258607611719476
53.35834816576172,-6.267788841446386
53.34950406483869,-6.278848130116111
53.36495252286484,-6.252364314381739
53.35477884379041,-6.223726514665711
53.34078884403159,-6.2377616124889315
53.338466699682485,-6.2736789900733605
53.358812428318444,-6.233791076039734
53.34363390678875,-6.265762295310176
53.341203362303844,-6.226353257315503
53.35363456433277,-6.272290441846179
53.36918866413065,-6.275725800563491
53.362794150526035,-6.242444085484496
53.34029636630536,-6.237859098049031
53.342667305133006,-6.2300614131107
53.37300623393283,-6.2443795935522965
53.349571292973984,-6.240601749410083
53.33997342032198,-6.244024126668116
53.373834470761416,-6.227314814333435
53.372405537959324,-6.256162610935892
53.35528947361989,-6.240949628312774
53.36241023643334,-6.25550959286926
53.35306374004059,-6.232297496704544
53.33991953919792,-6.253477868865382
53.34603536900748,-6.265383345282777
53.35301880816212,-6.254389352602711
53.34943019663522,-6.2333988773538
53.34796237479829,-6.250429786883752
53.36805638759629,-6.250609583799588
53.34384449760823,-6.234414629003282
53.3702456984039,-6.247365608438986
53.36361344474803,-6.25562360344761
53.372455989095904,-6.259203765655463
53.34490815631688,-6.280260889156158
53.339647421419805,-6.236144740804083
53.34810106830198,-6.246506859068154
53.36777520675133,-6.241865548413825
53.37390732654266,-6.241345470955672
53.36108462027094,-6.250462792380483
53.33952975435835,-6.254179112562012
53.356749421750244,-6.2324170748528855
53.361190592721115,-6.22357967648265
53.34732268706321,-6.261823143818428
