53.36331351507812,-6.238091850123367
53.364688006529725,-6.267612921587591
53.36593379020662,-6.280443400635684
53.361824605740026,-6.252621695637461
53.34567638601287,-6.271434510854018
53.362203825059446,-6.276449902252485
53.34239256696743,-6.264417753535498
53.37145091710911,-6.25351173751018
53.33887176290021,-6.267896937604461
53.34852710081125,-6.264462420508085
53.36754247598541,-6.229193368362908
53.35897614135513,-6.27909369728534
53.36286860323175,-6.277389599720277
53.36523432751309,-6.271764746436922
53.33965199145582,-6.2588280012631285
53.34423719946561,-6.225809064287687
53.36424775525643,-6.2333921746658705
53.34134334815729,-6.279244515520172
53.361857079249546,-6.237896806453063
53.37242504451054,-6.260197252515996
53.344422952108644,-6.224055964328754
53.37196743636224,-6.265330554566539
53.35421744704583,-6.267091166220148
53.36681247106468,-6.252446896238957
53.35693490240006,-6.28267873185471
53.373580676848654,-6.251605679561939
53.359953541187345,-6.229020985803913
53.36392338813707,-6.225070043888234
53.35599877207193,-6.277657801467662
53.35751994186799,-6.282564061196173
53.34717461054593,-6.2788138111744285
53.3657388388635,-6.251986351714096
53.354425395794195,-6.226602271564203
53.34528879748674,-6.269787778674582
53.36382812784716,-6.232779120333425
53.345635110834536,-6.271679396356298
53.35225650601773,-6.2624602341357445
53.35908863415567,-6.276892161600873
53.36802091202527,-6.2607811591378955
53.34308922111788,-6.263062205556713
53.36851431020455,-6.245791811851387
53.35526234342465,-6.243964540986905
53.357962234295684,-6.224538668241942
53.33972711155125,-6.2560641230319485
53.34272571585046,-6.264393919735643
53.37243585209235,-6.238696002458922
53.3571592442906,-6.277844877082239
53.37258984987243,-6.234926109866894
53.364341522852385,-6.241457575759748
53.34896282467896,-6.262980768537152
53.35827500724141,-6.281276109263995
53.34371315914903,-6.277666601581881
53.36811089915969,-6.224013639070528
53.36637784631406,-6.251432803506044
53.37395948989152,-6.256732357809362
53.359055585258744,-6.238455027264449
53.34621143811966,-6.2639978265946
53.36038339987164,-6.282244268199849
53.356823776221034,-6.245728214477581
53.355430612304296,-6.24790508618605
53.34091512871101,-6.231640871069564
53.36139595238827,-6.224485412399671
53.370347860034066,-6.264227472661972
53.3693180434749,-6.2261749174003675
53.352630533060996,-6.2464646806433475
53.360056454159114,-6.2546205361967075
53.35981229629272,-6.250489799267543
53.36784995429471,-6.254836250131346
53.34306149896115,-6.232540352794422
53.3388905775908,-6.234289604883356
53.35404404567026,-6.247972816119986
53.36724653603758,-6.272849648506373
53.34260270900304,-6.274938912117415
53.37372399198005,-6.2535801599214045
53.35726680946216,-6.269007952726352
53.35167713865717,-6.251457970235096
53.35679238575249,-6.253980622487965
53.358238001564715,-6.241689099354481
