0,53.36245157405966,-6.2431857746673085,0,0,-1,VIC,DataCenter
1,53.33947763695097,-6.28013617512194,-1,1,0,VIC
2,53.34326902919372,-6.280519478738503,-1,1,0,VIC
3,53.34585164819297,-6.279795356811836,-1,1,0,VIC
4,53.34936107135221,-6.279539418105588,-1,1,0,VIC
5,53.3524633671821,-6.281791181598909,-1,1,0,VIC
6,53.35649637428449,-6.281137491637562,-1,1,0,VIC
7,53.36014302914767,-6.2792526615173,-1,1,0,VIC
8,53.363077101120766,-6.280912311187286,-1,1,0,VIC
9,53.36591382756819,-6.2803913255872725,-1,1,0,VIC
10,53.368412372979044,-6.279983644258814,-1,1,0,VIC
11,53.37248313831582,-6.279512694942425,-1,1,0,VIC
12,53.339976521625054,-6.274092372666883,-1,1,0,VIC
13,53.343893906062505,-6.273985624357079,-1,1,0,VIC
14,53.346216885136975,-6.27409069809309,-1,1,0,VIC
15,53.34953754118088,-6.274281126311794,-1,1,0,VIC
16,53.35221336412349,-6.27572789945586,-1,1,0,VIC
17,53.35622121363908,-6.275764318265359,-1,1,0,VIC
18,53.3596290034403,-6.274797643099738,-1,1,0,VIC
19,53.36235135418284,-6.275556254168322,-1,1,0,VIC
20,53.36585802935232,-6.2757371407717555,-1,1,0,VIC
21,53.36872693818264,-6.273891616023377,-1,1,0,VIC
22,53.37292595464033,-6.27550133471065,-1,1,0,VIC
23,53.33937073270559,-6.268768547964042,-1,1,0,VIC
24,53.342958302033594,-6.269726768630327,-1,1,0,VIC
25,53.34641686245485,-6.267873317064343,-1,1,0,VIC
26,53.350317452585315,-6.268589878648501,-1,1,0,VIC
27,53.353678791358966,-6.269709979938459,-1,1,0,VIC
28,53.35623656233037,-6.269593101637982,-1,1,0,VIC
29,53.35957585488268,-6.268008823841902,-1,1,0,VIC
30,53.36235176603564,-6.270039462912848,-1,1,0,VIC
31,53.36567881118451,-6.267257032534467,-1,1,0,VIC
32,53.37003627674216,-6.268442157171296,-1,1,0,VIC
33,53.37183823431385,-6.269935804460544,-1,1,0,VIC
34,53.34063976673656,-6.26132508578391,-1,1,0,VIC
35,53.34295668018079,-6.261850019904195,-1,1,0,VIC
36,53.345666305096366,-6.261423355407287,-1,1,0,VIC
37,53.349698227366645,-6.263604518848846,-1,1,0,VIC
38,53.35313685720441,-6.2640543790857155,-1,1,0,VIC
39,53.35695360397252,-6.263365108463728,-1,1,0,VIC
40,53.359859742894045,-6.264055449238995,-1,1,0,VIC
41,53.36350291875267,-6.263147568988641,-1,1,0,VIC
42,53.36560540673636,-6.263152476565964,-1,1,0,VIC
43,53.3691464869929,-6.261514175026692,-1,1,0,VIC
44,53.373224926173044,-6.2628620052191994,-1,1,0,VIC
45,53.340581913650006,-6.256214585224429,-1,1,0,VIC
46,53.34272123249713,-6.2556096253581135,-1,1,0,VIC
47,53.34559793054471,-6.25628138722935,-1,1,0,VIC
48,53.348879863589474,-6.257757508738439,-1,1,0,VIC
49,53.352856112444414,-6.256065111203483,-1,1,0,VIC
50,53.35570311674685,-6.256311991211416,-1,1,0,VIC
51,53.3595096116849,-6.257859144844377,-1,1,0,VIC
52,53.36222954156108,-6.2573789184682145,-1,1,0,VIC
53,53.36566890742376,-6.257326697523159,-1,1,0,VIC
54,53.36865071601136,-6.256999855745479,-1,1,0,VIC
55,53.372842807029905,-6.257949767255691,-1,1,0,VIC
56,53.339988275935816,-6.2500762437904935,-1,1,0,VIC
57,53.342427656957916,-6.250163967598578,-1,1,0,VIC
58,53.34602439833656,-6.2508411548254745,-1,1,0,VIC
59,53.350154371842216,-6.251678064818318,-1,1,0,VIC
60,53.35354655584697,-6.250654469505554,-1,1,0,VIC
61,53.355913291704866,-6.251528166073455,-1,1,0,VIC
62,53.359166909943745,-6.251052058262384,-1,1,0,VIC
63,53.362241028321655,-6.250378680338413,-1,1,0,VIC
64,53.365975462442556,-6.25175790209901,-1,1,0,VIC
65,53.368953181285235,-6.251305452324541,-1,1,0,VIC
66,53.37180768041,-6.249275039016472,-1,1,0,VIC
67,53.33922572862778,-6.245805837210796,-1,1,0,VIC
68,53.34388992670949,-6.244596762061567,-1,1,0,VIC
69,53.346789661408266,-6.243885950389933,-1,1,0,VIC
70,53.34984057630711,-6.244983631817319,-1,1,0,VIC
71,53.35277531022982,-6.244826881590949,-1,1,0,VIC
72,53.35594572678759,-6.244584595893063,-1,1,0,VIC
73,53.35975753155149,-6.244474316998562,-1,1,0,VIC
74,53.363070458181966,-6.245046829848772,-1,1,0,VIC
75,53.36623411770261,-6.243494754534351,-1,1,0,VIC
76,53.369953307236415,-6.24468383257539,-1,1,0,VIC
77,53.372844741809054,-6.245806340083395,-1,1,0,VIC
78,53.34050116915153,-6.240014819210638,-1,1,0,VIC
79,53.3429755364824,-6.240028281681582,-1,1,0,VIC
80,53.345937866311566,-6.2378705583473755,-1,1,0,VIC
81,53.34977321480281,-6.238464828269043,-1,1,0,VIC
82,53.3526294004789,-6.238061500365206,-1,1,0,VIC
83,53.3562779305302,-6.238232916265356,-1,1,0,VIC
84,53.35917061168836,-6.239028334051253,-1,1,0,VIC
85,53.362459475999145,-6.239941804410366,-1,1,0,VIC
86,53.366366153714,-6.238437995138599,-1,1,0,VIC
87,53.368930565597466,-6.237218322771638,-1,1,0,VIC
88,53.37168063089626,-6.238834629756971,-1,1,0,VIC
89,53.33997749334541,-6.231767763739932,-1,1,0,VIC
90,53.34360115347922,-6.232885089358186,-1,1,0,VIC
91,53.347146919412616,-6.232567938217617,-1,1,0,VIC
92,53.35039773145963,-6.231802199926488,-1,1,0,VIC
93,53.353652489784714,-6.233827509275552,-1,1,0,VIC
94,53.35641193081209,-6.232551309808018,-1,1,0,VIC
95,53.359847324399354,-6.232329396789067,-1,1,0,VIC
96,53.36268115095767,-6.231506474473551,-1,1,0,VIC
97,53.366253584412476,-6.233380825426331,-1,1,0,VIC
98,53.369469294720574,-6.233072084934237,-1,1,0,VIC
99,53.37192652529705,-6.233348455538724,-1,1,0,VIC
100,53.339175402002205,-6.227348788869184,-1,1,0,VIC
