53.35448074587105,-6.242700200635109
53.37272629173472,-6.243289925201289
53.35050645460718,-6.246698383537725
53.34141226439379,-6.2418463346970325
53.34267266485896,-6.2449311440764115
53.347996655822584,-6.278460048220468
53.34697531467013,-6.248416883038946
53.36797629771183,-6.280957197557771
53.34988379254213,-6.245244135193938
53.359674055478436,-6.24939331408341
53.36686427108309,-6.22422386117251
53.35204015467115,-6.25972908747064
53.33944162057482,-6.225953105765377
53.36152810859768,-6.242187689771643
53.35865440077138,-6.2380902679991195
53.343678710252725,-6.2423522989543105
53.37192845346999,-6.265955085159827
53.34565279100366,-6.234104931986653
53.36613813246938,-6.227513544927782
53.363573237930645,-6.255734539356463
53.34082022055068,-6.2680895272807815
53.35020900701643,-6.253253570654336
53.370394103111764,-6.277460854539847
53.346978656178436,-6.247657794229747
53.35650277578671,-6.272747763130242
53.37402816050917,-6.2471441692267025
53.35506279144013,-6.246986443111958
53.365327567486055,-6.268765878645496
53.3470572505613,-6.254099355631394
53.35817329260065,-6.2505524228413565
53.37112447520272,-6.251727449081375
53.37409763255169,-6.229255714795882
53.362706006347594,-6.263577178796961
53.367614341025856,-6.226100639055319
53.35044108093917,-6.245057435546389
53.36094885937906,-6.248920391235852
53.34987077294645,-6.267737984895065
53.36083409241809,-6.258143121465742
53.360223485841686,-6.231151962284201
53.34031735395881,-6.260267032921051
53.360894507757784,-6.274690288416408
53.34504138281222,-6.263016053324332
53.34724584202267,-6.224195469557835
53.368032112532184,-6.274007561125412
53.34253856735691,-6.246456353331351
53.358688110911814,-6.226787380412376
53.36928847117231,-6.25493380576232
53.363381401312765,-6.23709534776671
53.34358672818635,-6.241210059154939
53.34260662879672,-6.223717261177492
53.344670911444034,-6.229951659091655
53.36119529536808,-6.261555847253779
53.3385476366619,-6.252707482011985
53.36518407274043,-6.234914638475926
53.37123665732558,-6.275429214082288
53.352770940467764,-6.244434240384962
53.34614724022265,-6.281001955025767
53.34693019158787,-6.252450459277989
53.34033117460101,-6.258907322320323
53.35616709059866,-6.228058120125664
53.34492277132765,-6.252010417803462
53.34253524151843,-6.237663106979392
53.34613474052843,-6.23266548443585
53.35961449806716,-6.250488304393712
53.35928983619637,-6.229872852925334
53.3641345022362,-6.268666581183891
53.34649167715461,-6.2818919367016255
53.36548870380435,-6.224005780156944
53.34411418056323,-6.269221604434076
53.35487598903224,-6.235446985569977
53.34211753618757,-6.22910014697176
53.340231802385624,-6.244257853672791
53.36687968986362,-6.261152372201302
53.356147910141,-6.228907852885894
53.33852580361606,-6.23222101014319
53.351549736070915,-6.275261548339997
53.338324184078445,-6.231863680302056
53.34608243821529,-6.23099986455125
53.36975568169398,-6.2336750438455555
53.3570316867571,-6.243937286930959
53.34739457990926,-6.275806625364382
53.34945235792046,-6.28234551943296
53.36908251299971,-6.22940387946785
53.338598119345875,-6.240620919824933
53.36647296579177,-6.251761686456962
53.35045715606359,-6.2453442792725475
53.363352409808385,-6.246715343406323
53.372644053179805,-6.26657713466723
53.364765174997906,-6.256734403825218
53.33911510635605,-6.249018751153657
53.36304264519078,-6.22697143125426
53.342484108894325,-6.276712298775722
53.368083391897095,-6.233136714755582
53.36399792245132,-6.242437453741356
53.3708093795142,-6.234523465788103
53.37364590332427,-6.228959781809841
53.37143438278224,-6.234995764177247
53.36526453322969,-6.253824710218669
53.36554427742086,-6.256373740127189
53.351618348108794,-6.257485802411127
53.34308488873955,-6.279606954548805
53.3611705504926,-6.232943209726321
53.343461573169414,-6.224317937369363
53.33896142543641,-6.230438850360536
53.35223575992478,-6.258623059355748
53.34892998437636,-6.262509798590133
53.363037158951634,-6.275297634796426
