0,53.35031807746931,-6.259703390382132,0,0,-1,VIC,DataCenter
1,53.33959244440953,-6.282104515635451,-1,1,0,VIC
2,53.343117105014606,-6.281684263518593,-1,1,0,VIC
3,53.34589472224812,-6.280480882145441,-1,1,0,VIC
4,53.35006487231454,-6.281570611827989,-1,1,0,VIC
5,53.35321079923946,-6.281959002790866,-1,1,0,VIC
6,53.35681368816652,-6.281779886826841,-1,1,0,VIC
7,53.3600072449624,-6.2799169881577095,-1,1,0,VIC
8,53.36291505367068,-6.281072131495084,-1,1,0,VIC
9,53.36612875799287,-6.280384699291015,-1,1,0,VIC
10,53.368766542109086,-6.279605520488801,-1,1,0,VIC
11,53.37303224853521,-6.279821455865843,-1,1,0,VIC
12,53.340009410875936,-6.27362996257877,-1,1,0,VIC
13,53.34237337208321,-6.27381368147989,-1,1,0,VIC
14,53.34569225909854,-6.273392577472258,-1,1,0,VIC
15,53.34950406839735,-6.275999270879198,-1,1,0,VIC
16,53.352803619423284,-6.275339506964355,-1,1,0,VIC
17,53.35679721988667,-6.273254210979915,-1,1,0,VIC
18,53.359679443818706,-6.275603436444816,-1,1,0,VIC
19,53.36266949061443,-6.2752868248397435,-1,1,0,VIC
20,53.36655553721005,-6.274589713605281,-1,1,0,VIC
21,53.36856937597403,-6.274845940904453,-1,1,0,VIC
22,53.372945565580295,-6.276021055182751,-1,1,0,VIC
23,53.34049266827136,-6.268841316355488,-1,1,0,VIC
24,53.34376049460612,-6.269641532201109,-1,1,0,VIC
25,53.3465128292986,-6.268747763706635,-1,1,0,VIC
26,53.349007024551476,-6.267184814328535,-1,1,0,VIC
27,53.35349280086439,-6.268078642239515,-1,1,0,VIC
28,53.35666713464246,-6.269569540923829,-1,1,0,VIC
29,53.35898120580851,-6.267189686608555,-1,1,0,VIC
30,53.36265187772339,-6.267741165979368,-1,1,0,VIC
31,53.36666788648634,-6.2695255416275115,-1,1,0,VIC
32,53.3700382502311,-6.268884696213978,-1,1,0,VIC
33,53.371994013791536,-6.268663872558717,-1,1,0,VIC
34,53.33906194421572,-6.2635014101001945,-1,1,0,VIC
35,53.34233694701953,-6.26351550468463,-1,1,0,VIC
36,53.3467947003595,-6.262499904985271,-1,1,0,VIC
37,53.350408722002534,-6.263793731699055,-1,1,0,VIC
38,53.35249009832599,-6.261707674519721,-1,1,0,VIC
39,53.356595854583645,-6.262676706884948,-1,1,0,VIC
40,53.359748669415666,-6.261773867863725,-1,1,0,VIC
41,53.362581616361304,-6.261458701670007,-1,1,0,VIC
42,53.36623401590498,-6.2626069213462,-1,1,0,VIC
43,53.36963188678648,-6.262303981313231,-1,1,0,VIC
44,53.371815261395305,-6.262602392882046,-1,1,0,VIC
45,53.34039574484522,-6.255906102339483,-1,1,0,VIC
46,53.34349581871637,-6.2551865550913135,-1,1,0,VIC
47,53.34692486626132,-6.257310590755852,-1,1,0,VIC
48,53.349994147559244,-6.257010128904525,-1,1,0,VIC
49,53.3535278968874,-6.256165202814038,-1,1,0,VIC
50,53.35620888227778,-6.256028955943427,-1,1,0,VIC
51,53.35933455699444,-6.256399310440958,-1,1,0,VIC
52,53.36326480446724,-6.2557394173748255,-1,1,0,VIC
53,53.366536562915734,-6.257927385758347,-1,1,0,VIC
54,53.36993579759973,-6.256236013097942,-1,1,0,VIC
55,53.3721185373779,-6.2573810841127,-1,1,0,VIC
56,53.33943797027809,-6.249516712803759,-1,1,0,VIC
57,53.34335736581016,-6.250660047888829,-1,1,0,VIC
58,53.34665875165106,-6.250138481563619,-1,1,0,VIC
59,53.34929294936255,-6.251993264590657,-1,1,0,VIC
60,53.353203220110004,-6.249280770119246,-1,1,0,VIC
61,53.355982455672326,-6.24980062146599,-1,1,0,VIC
62,53.35907722701896,-6.251308737464549,-1,1,0,VIC
63,53.362971252481756,-6.2496882008947745,-1,1,0,VIC
64,53.36527892392396,-6.250415548511946,-1,1,0,VIC
65,53.36920308660475,-6.2499708543303845,-1,1,0,VIC
66,53.37288337558882,-6.251729255323815,-1,1,0,VIC
67,53.34057883714065,-6.246006683154123,-1,1,0,VIC
68,53.34286630672081,-6.244744531264494,-1,1,0,VIC
69,53.34680823051796,-6.24381523561285,-1,1,0,VIC
70,53.34985723981679,-6.244492882639573,-1,1,0,VIC
71,53.35351135298311,-6.2437045076260596,-1,1,0,VIC
72,53.356446601726816,-6.244026910100751,-1,1,0,VIC
73,53.36009844708854,-6.245976202850382,-1,1,0,VIC
74,53.36335581330663,-6.24334973409776,-1,1,0,VIC
75,53.36581642487646,-6.244734173200836,-1,1,0,VIC
76,53.36919028839228,-6.2448898340579735,-1,1,0,VIC
77,53.37181877362454,-6.245942517974154,-1,1,0,VIC
78,53.33980720391997,-6.237674282008323,-1,1,0,VIC
79,53.342384794107815,-6.2386124708450525,-1,1,0,VIC
80,53.34671740647395,-6.238669671619786,-1,1,0,VIC
81,53.35029167208228,-6.238130948863777,-1,1,0,VIC
82,53.35294207412981,-6.240039965062907,-1,1,0,VIC
83,53.356079648667055,-6.23899847832174,-1,1,0,VIC
84,53.36021066540814,-6.239668985239706,-1,1,0,VIC
85,53.36317925176759,-6.239415142165561,-1,1,0,VIC
86,53.36515725800309,-6.237262391127729,-1,1,0,VIC
87,53.369561088607675,-6.239255221797185,-1,1,0,VIC
88,53.37261852149172,-6.23847466777672,-1,1,0,VIC
89,53.33989762311077,-6.2336143263301675,-1,1,0,VIC
90,53.34356009219763,-6.233650957221838,-1,1,0,VIC
91,53.345974490859376,-6.233477015261777,-1,1,0,VIC
92,53.34997357891579,-6.232641440353267,-1,1,0,VIC
93,53.35298350990816,-6.231118228574805,-1,1,0,VIC
94,53.35614108898217,-6.231887461745229,-1,1,0,VIC
95,53.360177901240974,-6.232353240292938,-1,1,0,VIC
96,53.362256214332724,-6.233873659612292,-1,1,0,VIC
97,53.36536143034212,-6.231408345195509,-1,1,0,VIC
98,53.36985439706237,-6.233594032711505,-1,1,0,VIC
99,53.37279539965884,-6.232538078408363,-1,1,0,VIC
100,53.340274235242475,-6.225212135249447,-1,1,0,VIC
