53.34515083207611,-6.278384279970041
53.37100555622183,-6.247418220486762
53.34954212300275,-6.2613621185069075
53.373672695360796,-6.277812638650719
53.356353734716265,-6.2577828776822715
53.34868844742434,-6.27385808832976
53.34521985163019,-6.2283271030044505
53.34976333989716,-6.230546823040797
53.365983245496565,-6.232947032477861
53.357850557239566,-6.251444163233919
53.35502599277113,-6.247985581166839
53.35232754952422,-6.246575070352585
53.34523420626003,-6.280999866744586
53.34417367169665,-6.246308819277057
53.34534420641841,-6.2821288495988945
53.36004712153555,-6.26250615219986
53.34069234359919,-6.230452786054682
53.34641543302202,-6.254356004675834
53.34307791951856,-6.246684660769535
53.34387732186068,-6.224526139575374
53.34774845554725,-6.272410623618507
53.339369676590756,-6.245583509621848
53.36858879457951,-6.263457683228094
53.3504820186226,-6.237006128749593
53.34084030387368,-6.283012537777843
53.3648817555461,-6.240608483983214
53.364173700957124,-6.277045353458867
53.34088708680534,-6.230937239337239
53.34672880322251,-6.228006721920235
53.3454704122435,-6.277362979717979
53.35001675175749,-6.228364697450083
53.35079363790309,-6.234697169117174
53.348235043334824,-6.279131966269469
53.34904775955692,-6.231101340982007
53.3660529565797,-6.278400648782635
53.36261264568354,-6.271227605191798
53.3536447240857,-6.27865411973907
53.35804893735924,-6.277236220807715
53.34188007792543,-6.260261420269105
53.365862519528264,-6.272976792639337
53.3653265596491,-6.276880505185135
53.36534300159425,-6.247295022708405
53.36911522785099,-6.227101467142919
53.37315120317355,-6.270736558006332
53.349291214125394,-6.246450322364187
53.37107661312547,-6.260163571608016
53.3509327779687,-6.282347593902587
53.3475443436238,-6.256078075808054
53.35231733324115,-6.24747409596238
53.3664620851174,-6.247858810212148
53.34730015282675,-6.267638758483162
53.36530110832866,-6.243965683891976
53.3475312304417,-6.259170215987362
53.36358135640222,-6.247147303278961
53.357168054884816,-6.229465103918661
53.34117920208633,-6.265803040757642
53.368146795465215,-6.2609216050523635
53.35965744503766,-6.248201374115946
53.37121169298828,-6.226566780570952
53.340730653468206,-6.248540923075753
53.34861218398636,-6.229150575516091
53.348744957270334,-6.2395596329243865
53.352339576742416,-6.248828098492228
53.35778992891775,-6.261350958738753
53.35858985240395,-6.2422849150380335
53.359091195672896,-6.232233740572043
53.34896643022303,-6.282177549264256
53.34809593816322,-6.274144589655693
53.34369649983973,-6.270063241571536
53.359719456388675,-6.271178155325824
53.344386800538906,-6.238479267778298
53.3491294963234,-6.239991575295953
53.36374947847891,-6.23010269277326
53.3557260423917,-6.24701469582605
53.3525659181614,-6.235676451357722
53.34562779751396,-6.276767307462283
53.35264623779863,-6.278626971596865
53.354202591527475,-6.2674787023131
53.34572435911221,-6.256022303552703
53.33945747309491,-6.227533262074457
53.372663365153194,-6.265527821557326
53.358635253468236,-6.229528594013454
53.362393103659834,-6.238609042845823
53.373107788028655,-6.268129868742951
53.36934177836,-6.273907958359311
53.343092297487736,-6.283135617681547
53.36335551030364,-6.265080520761209
53.37280554340418,-6.248836087643772
53.345864642122,-6.242728511225949
53.34609169723239,-6.256745599085592
53.34579280906292,-6.241989006183832
53.368713241540775,-6.249925017908485
53.34025456794495,-6.2621590279359705
53.366060274126134,-6.246279460641449
53.37284964863964,-6.271231663813808
53.3655320884174,-6.248319803308233
53.35201665145437,-6.231403075859894
53.35991593836006,-6.227314347879491
53.36441627337167,-6.240577292070083
53.36709137726284,-6.263329154520241
53.37383392791289,-6.258247502406639
53.36792461686525,-6.261262121231849
53.36598388301147,-6.276468867622923
53.34908583527851,-6.230916767636743
53.36962178726452,-6.279758387618995
53.36592340106453,-6.267037028510423
53.369089756331746,-6.260562420226051
53.342302479202495,-6.283333958652617
53.37250792709797,-6.253321741134842
53.35298150781585,-6.237879366953268
53.34632867045067,-6.26253781234239
53.36661855874283,-6.232819777023819
53.34648440064518,-6.2689019972982125
53.36539058928701,-6.2654768897594835
53.34672721213284,-6.240891960219932
53.36015213225035,-6.2283479363918675
53.362458315459435,-6.278966343173654
53.368295970990246,-6.259400811215957
53.36257751750828,-6.233200031059235
53.3646868566032,-6.272274820640889
53.355287763172264,-6.269397931904664
53.3444603743235,-6.2565481586194105
53.37028701692887,-6.259005184721445
53.33947252951781,-6.235317891292422
53.35376951964856,-6.237296034528628
53.36983168652188,-6.277057294200289
53.346140742011784,-6.225272395066154
53.34944297883679,-6.250368770076794
53.36036509727725,-6.22803616253892
53.36680634266228,-6.230738396895452
53.35421276061662,-6.22951689026227
53.33831282817701,-6.268820315073994
53.359551702900895,-6.248238221918876
53.348579874863816,-6.242835697174973
53.34568329867911,-6.258392778058024
53.35831472519191,-6.252561971875124
53.36794466412043,-6.276965739446114
53.36055620590526,-6.250413268651171
53.35947810956342,-6.247802389532169
53.34131858243843,-6.236072699798383
53.34055788791563,-6.281954210797393
53.33952723357045,-6.229831168331848
53.35040666511034,-6.253561883580149
53.37289439970695,-6.259315776551864
53.36718891672614,-6.252841607222491
53.37175427518195,-6.237153727902526
53.3526757159299,-6.226233681927463
53.35650022770682,-6.277314771078192
53.344695138172604,-6.248349109571829
53.367342943522814,-6.269706780287367
53.366594792171696,-6.251011246922752
53.370596832598885,-6.257464983047712
53.36734771757707,-6.2590350862961985
53.368402996041546,-6.242475638650337
53.37103020543527,-6.2354167893662575
53.3723906343814,-6.239909649034164
53.35650980812407,-6.273220395397842
53.34674473951263,-6.237810602682913
53.37026411529252,-6.236247410118352
53.35344646336588,-6.241485205331768
53.36938561290651,-6.25755802650347
53.36736354516137,-6.270381806205427
53.35697521867598,-6.258280265878243
53.37315172086307,-6.229314920433263
53.34156684807741,-6.229495153635055
53.35062403314203,-6.236700195705086
53.36939763122503,-6.2654222678031495
53.37195348376594,-6.254905163395473
53.361883176802316,-6.28335063320799
53.36327549395644,-6.282796434583222
53.36273451697042,-6.228464883207946
53.35775013138866,-6.223573645739858
53.36000317795262,-6.236405991413426
53.365890109181166,-6.246024533929329
53.34228303357604,-6.258979584390177
53.346519047897466,-6.261513893711239
53.35917240933246,-6.229182967306756
53.36481552918815,-6.237632007728873
53.352627150320906,-6.2628644785502825
53.345241970931156,-6.223775278243212
53.37209512322418,-6.233455623966677
53.34523337798827,-6.270813343023502
53.357274911125266,-6.274927685688697
53.3508895389443,-6.237012882290225
53.355986208229005,-6.25292011688357
53.340735239938766,-6.249638590542912
53.339456689366536,-6.276967987255171
53.34820660974426,-6.2493365064558
53.364439907427005,-6.28192012701608
53.35724769496469,-6.23692386319254
53.35314101401477,-6.2700883191486865
53.36985990569895,-6.270763117204798
53.36026188977656,-6.27460103468898
53.34507796640241,-6.24298554925964
53.370064518382854,-6.2751526340821915
53.368209547649144,-6.268252022021326
53.34775121541079,-6.241640866399114
53.349991737142716,-6.264695030856426
53.35227257576674,-6.280871688551567
53.33942605360928,-6.2268770753524105
