0,53.359666276412106,-6.260777144642645,0,0,-1,VIC,DataCenter
1,53.33943887899467,-6.281386263214709,-1,1,0,VIC
2,53.343433949920794,-6.279587970889776,-1,1,0,VIC
3,53.34564726440063,-6.281269748422669,-1,1,0,VIC
4,53.34971781418647,-6.279154362142137,-1,1,0,VIC
5,53.3525980725167,-6.279543912205336,-1,1,0,VIC
6,53.355545502463286,-6.281876081241211,-1,1,0,VIC
7,53.35901040240943,-6.279989345008399,-1,1,0,VIC
8,53.36271618628518,-6.279678511965822,-1,1,0,VIC
9,53.36548720981012,-6.282040619548817,-1,1,0,VIC
10,53.36911324172844,-6.280255797774596,-1,1,0,VIC
11,53.372946310308066,-6.280829306362432,-1,1,0,VIC
12,53.33927357448747,-6.274884318527047,-1,1,0,VIC
13,53.34271413275524,-6.273757345230961,-1,1,0,VIC
14,53.34616886497302,-6.273932826622048,-1,1,0,VIC
15,53.34969385873763,-6.274118632476189,-1,1,0,VIC
16,53.35277674925453,-6.275031963886243,-1,1,0,VIC
17,53.35674487285874,-6.275634805058101,-1,1,0,VIC
18,53.35927256926972,-6.2745451713726865,-1,1,0,VIC
19,53.36303857494154,-6.274390413646421,-1,1,0,VIC
20,53.36620778292494,-6.274395891230003,-1,1,0,VIC
21,53.36902112320193,-6.274607988292403,-1,1,0,VIC
22,53.37239397032155,-6.274452438362321,-1,1,0,VIC
23,53.34001112129106,-6.2679698977703655,-1,1,0,VIC
24,53.34273069311505,-6.268206993168279,-1,1,0,VIC
25,53.34579327862316,-6.2694164020868195,-1,1,0,VIC
26,53.349239445363814,-6.267393833432277,-1,1,0,VIC
27,53.35218674740088,-6.269952884039011,-1,1,0,VIC
28,53.35537093769782,-6.267304184920524,-1,1,0,VIC
29,53.359730990231974,-6.267378929984707,-1,1,0,VIC
30,53.362231709895205,-6.267600923676953,-1,1,0,VIC
31,53.36659357025994,-6.268192705310232,-1,1,0,VIC
32,53.36919766202602,-6.268225811330175,-1,1,0,VIC
33,53.372864998711,-6.26780594097668,-1,1,0,VIC
34,53.339835619779805,-6.263684988852779,-1,1,0,VIC
35,53.343878446897314,-6.263882810715987,-1,1,0,VIC
36,53.34619769024868,-6.261930085964023,-1,1,0,VIC
37,53.35033491956923,-6.263965036357322,-1,1,0,VIC
38,53.352430553976966,-6.26223253675179,-1,1,0,VIC
39,53.355405567721135,-6.262980710539072,-1,1,0,VIC
40,53.360129342608815,-6.261412513318069,-1,1,0,VIC
41,53.36212765339472,-6.261710570135515,-1,1,0,VIC
42,53.36663609626325,-6.262771306070658,-1,1,0,VIC
43,53.36851289779851,-6.2612827942195395,-1,1,0,VIC
