0,53.354409266931434,-6.2560158904475704,0,0,-1,VIC,DataCenter
1,53.33944234305579,-6.279784449321203,-1,1,0,VIC
2,53.34287557966628,-6.28118334316099,-1,1,0,VIC
3,53.34571853446122,-6.281821320883665,-1,1,0,VIC
4,53.349698154054764,-6.281770413567058,-1,1,0,VIC
5,53.35260570763775,-6.281434888356632,-1,1,0,VIC
6,53.35693763614873,-6.2793506297071335,-1,1,0,VIC
7,53.36002623729987,-6.279858094590562,-1,1,0,VIC
8,53.36239449238332,-6.280206445363867,-1,1,0,VIC
9,53.36659540360772,-6.2802385058495345,-1,1,0,VIC
10,53.36915369381979,-6.279161342268726,-1,1,0,VIC
11,53.37204881349885,-6.28206603933477,-1,1,0,VIC
12,53.3404056037005,-6.273652429289285,-1,1,0,VIC
13,53.34350680477822,-6.274832976459741,-1,1,0,VIC
14,53.34596360064019,-6.273779376190262,-1,1,0,VIC
15,53.349061695156315,-6.274500871453224,-1,1,0,VIC
16,53.35240032280169,-6.274019327500242,-1,1,0,VIC
17,53.35562536014392,-6.273840248558814,-1,1,0,VIC
18,53.35963746216094,-6.273480523794363,-1,1,0,VIC
19,53.36237908737157,-6.274637609430156,-1,1,0,VIC
20,53.36665537690734,-6.275445281724389,-1,1,0,VIC
21,53.369394051314046,-6.275365243185858,-1,1,0,VIC
22,53.372632969338255,-6.274375752765006,-1,1,0,VIC
23,53.33955544279235,-6.268957648345111,-1,1,0,VIC
24,53.343478024974765,-6.270058494525583,-1,1,0,VIC
25,53.34683718327943,-6.267679033185884,-1,1,0,VIC
26,53.350087160174525,-6.268036341241735,-1,1,0,VIC
27,53.353597254463075,-6.268954366519629,-1,1,0,VIC
28,53.35616086556898,-6.267308364248423,-1,1,0,VIC
29,53.35994325071926,-6.268071794474294,-1,1,0,VIC
30,53.36339285646156,-6.268250851785858,-1,1,0,VIC
31,53.36608108977166,-6.267776932531924,-1,1,0,VIC
32,53.36933587218178,-6.268679229968914,-1,1,0,VIC
33,53.37309962086701,-6.2688645733301325,-1,1,0,VIC
34,53.340054563019834,-6.261277673368382,-1,1,0,VIC
35,53.34320560747867,-6.263620730802566,-1,1,0,VIC
36,53.34568289826989,-6.263039831155076,-1,1,0,VIC
37,53.34994177417973,-6.262322661952696,-1,1,0,VIC
38,53.35303407043029,-6.261665612712314,-1,1,0,VIC
39,53.35639893511104,-6.262801573002546,-1,1,0,VIC
40,53.359657892853676,-6.262055337894419,-1,1,0,VIC
41,53.36338439041612,-6.263042125848328,-1,1,0,VIC
42,53.3659714576096,-6.261308764967459,-1,1,0,VIC
43,53.36931096689775,-6.261844614359894,-1,1,0,VIC
44,53.37282334124839,-6.262117557130933,-1,1,0,VIC
45,53.33902793020275,-6.2576497754387175,-1,1,0,VIC
46,53.34300264459594,-6.255310644132417,-1,1,0,VIC
47,53.34571559610071,-6.255247641735635,-1,1,0,VIC
48,53.34949162669217,-6.255892670343125,-1,1,0,VIC
