0,53.35867674537313,-6.255229206244305,0,0,-1,VIC,DataCenter
1,53.33964912623487,-6.2802236336301505,-1,1,0,VIC
2,53.342758742798495,-6.281587143906394,-1,1,0,VIC
3,53.346895526179914,-6.28214305554121,-1,1,0,VIC
4,53.34988909148736,-6.2803441167758995,-1,1,0,VIC
5,53.35252843672418,-6.280271397988126,-1,1,0,VIC
6,53.35646243997462,-6.281725749729993,-1,1,0,VIC
7,53.358696352894015,-6.281378481968857,-1,1,0,VIC
8,53.36290364025669,-6.281590763669809,-1,1,0,VIC
9,53.36668227442784,-6.281964789502231,-1,1,0,VIC
10,53.36884381690192,-6.279276330504029,-1,1,0,VIC
11,53.37174373701112,-6.281300060194041,-1,1,0,VIC
12,53.339890269330375,-6.273424382186495,-1,1,0,VIC
13,53.34371551116813,-6.274664654865284,-1,1,0,VIC
14,53.345581636780096,-6.274994662846936,-1,1,0,VIC
15,53.349504165246266,-6.273205290953461,-1,1,0,VIC
16,53.35328214069954,-6.27419216308379,-1,1,0,VIC
17,53.35691909093624,-6.2739609684068345,-1,1,0,VIC
18,53.3592532688991,-6.276009458950577,-1,1,0,VIC
19,53.36232101245405,-6.275155213651833,-1,1,0,VIC
20,53.36518138184697,-6.27476095932443,-1,1,0,VIC
21,53.36918826715976,-6.275752168089261,-1,1,0,VIC
22,53.37194086312401,-6.275871137256604,-1,1,0,VIC
23,53.3392450677375,-6.26745654555565,-1,1,0,VIC
24,53.343843687380364,-6.26773248961513,-1,1,0,VIC
25,53.34624635849777,-6.269381069390831,-1,1,0,VIC
26,53.34959855798949,-6.269121227540382,-1,1,0,VIC
27,53.352198029282185,-6.269174684883701,-1,1,0,VIC
28,53.355916063214714,-6.269854557572474,-1,1,0,VIC
29,53.3597055148526,-6.267745616894717,-1,1,0,VIC
30,53.36199789565098,-6.2701328595657975,-1,1,0,VIC
31,53.365539096324035,-6.269815214376456,-1,1,0,VIC
32,53.36845261471483,-6.267938109889732,-1,1,0,VIC
33,53.37245689418962,-6.269481486571055,-1,1,0,VIC
34,53.3404367987642,-6.263151534955584,-1,1,0,VIC
35,53.343785694467066,-6.261445292586949,-1,1,0,VIC
36,53.34579236949423,-6.261243708658606,-1,1,0,VIC
37,53.34953810501628,-6.262887299891958,-1,1,0,VIC
38,53.35279837385084,-6.262134130925555,-1,1,0,VIC
39,53.35671300839654,-6.261185068870809,-1,1,0,VIC
40,53.35981312703233,-6.263034741600614,-1,1,0,VIC
41,53.363295770156036,-6.263316962162079,-1,1,0,VIC
42,53.36525580466795,-6.261572835146767,-1,1,0,VIC
43,53.3688142673797,-6.261328009609089,-1,1,0,VIC
44,53.37207259866725,-6.261473444265071,-1,1,0,VIC
45,53.33921106619361,-6.257817385018029,-1,1,0,VIC
46,53.342862327934945,-6.2553994617945,-1,1,0,VIC
47,53.34586100277447,-6.256952771663945,-1,1,0,VIC
48,53.34925083011405,-6.256479559000636,-1,1,0,VIC
49,53.35289518524613,-6.257583607785299,-1,1,0,VIC
50,53.35631346394137,-6.256909346906249,-1,1,0,VIC
51,53.359830677812155,-6.256733010309764,-1,1,0,VIC
52,53.36305789730192,-6.25703520433201,-1,1,0,VIC
53,53.366220755777725,-6.2553820764145955,-1,1,0,VIC
54,53.36910776664207,-6.2579027725031,-1,1,0,VIC
55,53.37224454490962,-6.257025258109954,-1,1,0,VIC
56,53.3392408677166,-6.251883279123368,-1,1,0,VIC
