53.346896148800944,-6.2416021118723775
53.36636134393876,-6.27759440189722
53.35623569318682,-6.257766085087863
53.35017051449046,-6.241071246996738
53.35584503637059,-6.2507551703423045
53.34571009077501,-6.235120500581203
53.34512469704654,-6.255949114666493
53.3550701859929,-6.24532477926991
53.36055073151895,-6.260557571970242
53.34743725771945,-6.279571285116966
53.34357296545205,-6.2799880330618825
53.36145399617823,-6.235399669201448
53.35001990801027,-6.26535853282537
53.35385889402886,-6.230967006301539
53.355706523056384,-6.262398423019326
53.3604798375528,-6.261704403681239
53.35061798689269,-6.247454652302971
53.356224259296255,-6.264624795683359
53.35640200716221,-6.278591974286598
53.35719909743938,-6.2391734330812305
53.36422424562509,-6.27094337502482
53.34642700723596,-6.27629137602023
53.35592582024646,-6.244531771628273
53.36824098568252,-6.262787982178964
53.361268841269855,-6.229645635203398
53.35661774111154,-6.278890943916645
53.348905356795484,-6.279709701307533
53.35185089579707,-6.244561855318654
53.36695707215485,-6.246147300271804
53.371748252798625,-6.269931605491384
53.3700276222301,-6.260883076157507
53.36676310492779,-6.248423078487537
53.364686175778665,-6.239884003490501
53.3441777581435,-6.277388692864427
53.34904054524081,-6.262282587200316
53.367368120263194,-6.239997245836971
53.36027999084157,-6.232269002482866
53.3688514456944,-6.255158350821949
53.36461230907385,-6.257478709250488
53.34473500376676,-6.2370734254160585
53.34900678144393,-6.237338646693993
53.36814164531095,-6.26544973891182
53.361024002820486,-6.2677686483108035
53.34666896547277,-6.2689084965728545
53.3673655478553,-6.254165083112451
53.36858192703815,-6.228559200267103
53.34033091691227,-6.263820947002712
53.35000455051942,-6.25870075274528
53.35364612698086,-6.261260797130626
53.34142445361073,-6.248344782262393
53.363367781466074,-6.254189866736245
53.36243473291449,-6.229038661351333
53.34048840451988,-6.278474608479972
53.34801089188921,-6.282994435672559
53.348513271948974,-6.258086643606994
53.34991621685241,-6.2535056086795855
53.36220593899886,-6.246353712400092
53.339047191339134,-6.259556276990991
53.34858908963886,-6.265469730008381
53.34899127704423,-6.2236965138772975
53.36661932582942,-6.2392214061280855
53.36673255064449,-6.273274268787038
53.3429289271663,-6.27249114536582
53.34210642897694,-6.267177158296103
53.35828459648888,-6.251095076090346
53.36127288244021,-6.257347661116183
53.350712637051124,-6.224911015293059
53.34506826404302,-6.232892088769166
53.36242198017051,-6.281044086330998
53.35644908414127,-6.236607577072815
53.35160091378691,-6.227967442727387
53.33859673751267,-6.2515019692898735
53.34663033450938,-6.227562147589211
53.369650434755165,-6.280279082364652
53.370765794273034,-6.224263798851828
53.36739624776877,-6.276306213246961
53.35421255105316,-6.228403807111785
53.37204342378206,-6.275672110804193
53.340072307754774,-6.2494105446730615
53.348904795044646,-6.281681785462874
53.35759726429667,-6.264309637269893
53.362486326469316,-6.230619598581869
53.36190656267547,-6.25663370912449
53.36414155192928,-6.256744014698068
53.35508215897692,-6.234019764409743
53.352259840356155,-6.234856190708446
53.35880560775645,-6.229437102770819
53.34421314538793,-6.258810278553497
53.345104202038705,-6.250550317349361
53.36402409443139,-6.277305869356903
53.36398435925857,-6.264680410446986
53.373898968913956,-6.235322426061872
53.36002210119353,-6.2325824257567595
53.34187234182565,-6.281521886745854
53.34611492344458,-6.2333102522067385
53.364235832856146,-6.269458789601001
53.35525631246749,-6.253788369762934
53.345291647628514,-6.225697324980191
