0,53.34860104866964,-6.246206107880412,0,0,-1,VIC,DataCenter
1,53.3406502669296,-6.28051568587072,-1,1,0,VIC
2,53.343256682266414,-6.2793886391594445,-1,1,0,VIC
3,53.34672804176173,-6.279511292177879,-1,1,0,VIC
4,53.349891028539105,-6.281613143564169,-1,1,0,VIC
5,53.35294116627597,-6.281396780590075,-1,1,0,VIC
6,53.35682527628711,-6.279800450839218,-1,1,0,VIC
7,53.359142182767194,-6.280235087259589,-1,1,0,VIC
8,53.36218853188038,-6.2804282952551995,-1,1,0,VIC
9,53.36557315243313,-6.282106137452978,-1,1,0,VIC
10,53.369702744486894,-6.279560915279189,-1,1,0,VIC
11,53.37307261915421,-6.281449727196136,-1,1,0,VIC
12,53.34016347666248,-6.274863871289261,-1,1,0,VIC
13,53.343790423323306,-6.275360696083319,-1,1,0,VIC
14,53.34575481488464,-6.273411604031306,-1,1,0,VIC
15,53.34914026844541,-6.275922473807367,-1,1,0,VIC
16,53.352209005502374,-6.2735549469583445,-1,1,0,VIC
17,53.35669906518503,-6.274746057101806,-1,1,0,VIC
18,53.35871649151074,-6.273533576961331,-1,1,0,VIC
19,53.362272224739606,-6.273894787452968,-1,1,0,VIC
20,53.36623995423664,-6.2738259961941365,-1,1,0,VIC
21,53.369017967075486,-6.273405959634261,-1,1,0,VIC
22,53.37189764423073,-6.2738920984308555,-1,1,0,VIC
23,53.3399031750626,-6.269953294775751,-1,1,0,VIC
24,53.343487624373616,-6.269735669341953,-1,1,0,VIC
25,53.346822901672695,-6.2698246565337605,-1,1,0,VIC
26,53.34919281907412,-6.269651315700133,-1,1,0,VIC
27,53.353520784159535,-6.268677082176798,-1,1,0,VIC
28,53.356036964760335,-6.2684673054986,-1,1,0,VIC
29,53.36013287696036,-6.2687562306371225,-1,1,0,VIC
30,53.362386420220126,-6.268072631253793,-1,1,0,VIC
31,53.36616460779649,-6.267724732553729,-1,1,0,VIC
32,53.36881049561977,-6.269133284744902,-1,1,0,VIC
33,53.37212695529048,-6.269778643842591,-1,1,0,VIC
34,53.340559867981156,-6.262619249083529,-1,1,0,VIC
35,53.34388536649673,-6.261548273493861,-1,1,0,VIC
36,53.345933306611535,-6.26248507617458,-1,1,0,VIC
37,53.34890428114744,-6.2612090636949524,-1,1,0,VIC
38,53.35358642967025,-6.2614381254432,-1,1,0,VIC
39,53.356255958119384,-6.26205995420728,-1,1,0,VIC
40,53.35891982603645,-6.2611895864009055,-1,1,0,VIC
41,53.36243187700291,-6.263410758526099,-1,1,0,VIC
42,53.366100327535236,-6.262309304625411,-1,1,0,VIC
43,53.3698046771681,-6.262711520622978,-1,1,0,VIC
44,53.372898510350616,-6.261401165092112,-1,1,0,VIC
45,53.34014022207891,-6.257425605814889,-1,1,0,VIC
46,53.3433130937014,-6.257721369983926,-1,1,0,VIC
47,53.34644565605123,-6.258004404880781,-1,1,0,VIC
48,53.34917515119485,-6.2579773717916085,-1,1,0,VIC
