53.34229142323819,-6.2625713042521705
53.34297850791152,-6.263836274527685
53.36404334022123,-6.280896884388579
53.36968035550897,-6.229170170002856
53.345170880305325,-6.262908007687781
53.35965959119717,-6.269257021341171
53.3493975782288,-6.224911386687982
53.36448709832076,-6.228531529067624
53.346546446436754,-6.254425747771846
53.362755204575805,-6.24044113965316
53.36872020669957,-6.27873682764729
53.37257696496292,-6.224822997587913
53.356002199159086,-6.271779683612645
53.37130912724271,-6.243760716709001
53.37395297745676,-6.255861244786541
53.34987085339529,-6.225957105689566
53.35959486052265,-6.242315996628192
53.35242379650191,-6.275743628510462
53.355206496829254,-6.237052062311956
53.34814515144182,-6.265866416175555
53.351611736391646,-6.274193684237311
53.35812380769009,-6.250742098658419
53.35322189854743,-6.25385918222514
53.36960074080535,-6.250364473390491
53.34867776841352,-6.230330975658196
53.37281831642039,-6.262965236883849
53.366977425221705,-6.238676108247495
53.37127917389822,-6.252388512751488
53.34874828542314,-6.230361917889376
53.34800388390376,-6.252129860211671
53.35694648167537,-6.283382140671636
53.34369758893466,-6.2281157158667835
53.350183999957046,-6.282063687784118
53.37102934852384,-6.230358891418009
53.37389371979027,-6.271963691670014
53.36113392404741,-6.274019822806364
53.339564819237644,-6.233690174263178
53.34900426950795,-6.229631629217576
53.34919571572818,-6.281387762307015
53.366293982761,-6.246109889580451
53.34547903316298,-6.262022370904675
53.35799251543284,-6.255965185289563
53.34885280748293,-6.245175642874779
53.35907193486757,-6.252067985822264
53.3412244398304,-6.232821133254867
53.37405255866225,-6.281081406311036
53.342258652287875,-6.243899864813388
53.33905579460013,-6.266577639985435
53.363057973538254,-6.2820428433375515
53.33870603105951,-6.227188532671594
53.34177406086125,-6.247602466283471
53.36616944650041,-6.230309816753554
53.35753039285019,-6.2633535334669785
53.37095611304474,-6.246081943830666
53.34133168433903,-6.223607606368555
53.35850278790626,-6.235108233524441
53.35802259768047,-6.26005201049861
53.372237313213226,-6.2565432451256395
53.35335810472257,-6.246076583258501
53.36888153570763,-6.262690802905527
53.34238013646407,-6.2576875241148455
53.36301820121774,-6.273292023155451
53.34939988943594,-6.228628302585881
53.36654827512771,-6.251359013008518
53.353802457650595,-6.243932547594589
53.34843865996297,-6.281119537533422
53.34986019159709,-6.268623237385442
53.355306304868904,-6.228482023076342
53.36260348451652,-6.2443461783936245
