53.356175743962744,-6.254716712889557
53.359835179402616,-6.235238885122591
53.36772068206791,-6.2484233277816355
53.360972637439126,-6.228817267959463
53.349229286109384,-6.24336585602108
53.36332810889653,-6.269939432011011
53.349611146465286,-6.238509806644378
53.36893645343122,-6.232868216332353
53.34230027024274,-6.268676967315335
53.338771279259866,-6.225283406181336
53.35041826366372,-6.278520397522372
53.34570577466776,-6.235167264864289
53.35589027470421,-6.227292764639518
53.35144428782961,-6.265514174303984
53.36570220221348,-6.230049620640853
53.35007351802343,-6.245053183490275
53.36252399800237,-6.249291567277217
53.36483974125118,-6.250658087693264
53.34458271381972,-6.240333580690894
53.352778573636215,-6.268477384302151
53.357190278411544,-6.276495906035582
53.34462635908406,-6.265046048324745
53.34147481063767,-6.24353893615009
53.37070734928728,-6.26764251597152
53.34935061930371,-6.2567144291406676
53.339778406028415,-6.251227633581246
53.35991084204467,-6.24877716621141
53.358883053019206,-6.236347499626399
53.358598030616285,-6.239994825040942
53.355799272977656,-6.255299284151094
53.37014180143085,-6.272709350507176
53.36214052222111,-6.26684798765654
53.361349000739565,-6.248940526897545
53.346827014924585,-6.250443035098275
53.344630669062404,-6.2620817177869315
53.3597644193185,-6.228616232071786
53.36045141163518,-6.260918904208998
53.33910965762937,-6.233347264526904
53.34413060309302,-6.276407167541661
53.358868611127775,-6.226959343440646
53.363451208525255,-6.264363681721019
53.34811809151459,-6.25145595821859
53.372740788256614,-6.224383028345391
53.367354523377415,-6.229829923003421
53.35160063455504,-6.276249338981637
53.37118435586383,-6.244367960635104
53.33995276314854,-6.23561026810112
53.353226310204,-6.241138066450488
53.36659085274145,-6.252890199795432
53.35141313526827,-6.228782718277197
53.368920031614046,-6.27005440428981
53.341940630927816,-6.2803487044966575
53.34809174660883,-6.23189195911593
53.34087427380644,-6.259563967432988
53.370123770854725,-6.2571633334394186
53.345488855985415,-6.254523270234383
53.36992174296669,-6.246758383049033
53.34574412649279,-6.245567884396838
53.358907455420734,-6.238532329256047
53.3646895111842,-6.274739690189131
53.35117043672295,-6.261830908460835
53.35080354839544,-6.224757157804376
53.346253198726764,-6.273481432664169
53.35594877332484,-6.270999672491812
53.33909685503207,-6.2400138854749665
53.34720034871995,-6.245697481014504
53.365312635809225,-6.2725854755857995
53.35008683144145,-6.26890726715039
53.35032616074339,-6.260413190696162
53.34004401587961,-6.249607941647463
53.343105152976975,-6.269771967526687
53.34508792322616,-6.2723777090012724
53.34632760970098,-6.227390943250685
53.35730051756554,-6.272011801284212
53.361936276030036,-6.246277080978241
53.35793186543768,-6.244210499068088
53.353416578720754,-6.260114070734861
53.34675500512063,-6.246309133032811
53.355429036882576,-6.227424975002236
53.3471648747468,-6.24063573266955
53.35138346675293,-6.252349446863393
53.35967022328678,-6.2391678301171645
53.3404811246446,-6.2763706800213726
53.37340751842576,-6.260117641198493
53.35407229916926,-6.26253333760978
53.35114843509265,-6.2498044312526115
53.35576063109651,-6.234321794377237
53.36821757714997,-6.253174339345946
53.35989182671049,-6.253917894198381
53.37298468891118,-6.252801283575958
53.36393321400648,-6.243729205379813
53.363425658516405,-6.244147765737978
53.362101946624826,-6.273872423919293
