0,53.34972703799802,-6.264777765166385,0,0,-1,VIC,DataCenter
1,53.33960191844173,-6.2797590424835175,-1,1,0,VIC
2,53.34286413649293,-6.281125822577882,-1,1,0,VIC
3,53.34636602883615,-6.28188711353497,-1,1,0,VIC
4,53.3495126398736,-6.281627737735066,-1,1,0,VIC
5,53.35261547774221,-6.2818404133605545,-1,1,0,VIC
6,53.35591293643749,-6.282053447340367,-1,1,0,VIC
7,53.359153521229345,-6.280792080627865,-1,1,0,VIC
8,53.36260554792975,-6.2811321489654155,-1,1,0,VIC
9,53.36597726086629,-6.279156674382859,-1,1,0,VIC
10,53.3698163804355,-6.282013764031083,-1,1,0,VIC
11,53.37227593391922,-6.2798090627960255,-1,1,0,VIC
12,53.33925507445342,-6.276051054564,-1,1,0,VIC
13,53.34343572509374,-6.2760913682127475,-1,1,0,VIC
14,53.346451465676125,-6.275322840390381,-1,1,0,VIC
15,53.3500214028665,-6.274066390303533,-1,1,0,VIC
16,53.352213928244325,-6.275556541778524,-1,1,0,VIC
17,53.356492503045786,-6.275267996079575,-1,1,0,VIC
18,53.35898584650202,-6.275214635783761,-1,1,0,VIC
19,53.36299204057161,-6.276068373878617,-1,1,0,VIC
20,53.365201778515065,-6.275030818512454,-1,1,0,VIC
21,53.36865701262304,-6.2749838016281085,-1,1,0,VIC
22,53.37169030288127,-6.27444771642912,-1,1,0,VIC
23,53.33953862509096,-6.269189676055461,-1,1,0,VIC
24,53.34245972166488,-6.267553884458841,-1,1,0,VIC
25,53.34581531919041,-6.269216990292838,-1,1,0,VIC
26,53.34894117507092,-6.2684885638066214,-1,1,0,VIC
27,53.35337329834748,-6.267926232068271,-1,1,0,VIC
28,53.355544040116655,-6.2695532544398525,-1,1,0,VIC
29,53.35943917393199,-6.269070800565279,-1,1,0,VIC
30,53.36350618851227,-6.268294583373012,-1,1,0,VIC
31,53.36650119796579,-6.26900051436815,-1,1,0,VIC
32,53.369085857630935,-6.269233215284685,-1,1,0,VIC
33,53.37262751535776,-6.267606596555043,-1,1,0,VIC
34,53.34032800046506,-6.262023667735732,-1,1,0,VIC
35,53.34384558167491,-6.261307682314538,-1,1,0,VIC
36,53.34606238786152,-6.264079846850848,-1,1,0,VIC
37,53.34962817466803,-6.261586898771467,-1,1,0,VIC
38,53.35248616501444,-6.261540920177273,-1,1,0,VIC
39,53.356698277028016,-6.263607911268478,-1,1,0,VIC
