0,53.34868617548162,-6.250300838921143,0,0,-1,VIC,DataCenter
1,53.339134652750815,-6.281320935333753,-1,1,0,VIC
2,53.34288378428133,-6.282072719779485,-1,1,0,VIC
3,53.346397193969786,-6.27947367892938,-1,1,0,VIC
4,53.350236924477834,-6.279270073090065,-1,1,0,VIC
5,53.35314915445211,-6.281819259828618,-1,1,0,VIC
6,53.3561853701057,-6.279360683888054,-1,1,0,VIC
7,53.35950901108864,-6.280413699680726,-1,1,0,VIC
8,53.363486201510206,-6.280704400951043,-1,1,0,VIC
9,53.36592858662827,-6.2791905101091094,-1,1,0,VIC
10,53.36862176567603,-6.281577919979017,-1,1,0,VIC
11,53.372779039875965,-6.2808480013801695,-1,1,0,VIC
12,53.33928964941086,-6.275893898141278,-1,1,0,VIC
13,53.343159074823646,-6.273447395752843,-1,1,0,VIC
14,53.34683618306783,-6.273268012017945,-1,1,0,VIC
15,53.35011292819529,-6.274810738931908,-1,1,0,VIC
16,53.35259512588585,-6.27490064627329,-1,1,0,VIC
17,53.35666981645224,-6.27541170066481,-1,1,0,VIC
18,53.35953509090132,-6.276140793056013,-1,1,0,VIC
19,53.36326076043852,-6.274663795717152,-1,1,0,VIC
20,53.36565219839518,-6.273770480156835,-1,1,0,VIC
21,53.368453055895586,-6.27523933986315,-1,1,0,VIC
22,53.37296839709584,-6.273558626500646,-1,1,0,VIC
23,53.33965439488838,-6.269268584820765,-1,1,0,VIC
24,53.34382541546545,-6.268228648176148,-1,1,0,VIC
25,53.346063219529746,-6.269891946634884,-1,1,0,VIC
26,53.34999575560059,-6.267964408209052,-1,1,0,VIC
27,53.35281021856665,-6.269599058030185,-1,1,0,VIC
28,53.355594618490485,-6.2671992135606995,-1,1,0,VIC
29,53.35877340740176,-6.268126533628398,-1,1,0,VIC
30,53.36263014794942,-6.267932519875297,-1,1,0,VIC
31,53.365254152035014,-6.269841841637948,-1,1,0,VIC
32,53.36847026243196,-6.267728805081825,-1,1,0,VIC
33,53.37285016475178,-6.268953519781486,-1,1,0,VIC
34,53.34019079931668,-6.262207714439077,-1,1,0,VIC
35,53.342588463577485,-6.263798166053006,-1,1,0,VIC
36,53.34606171454406,-6.2633290697409425,-1,1,0,VIC
37,53.34965381973332,-6.262852167211436,-1,1,0,VIC
38,53.35239839748333,-6.261385663337594,-1,1,0,VIC
39,53.356444498116744,-6.2633310073789765,-1,1,0,VIC
40,53.35884286340148,-6.263845935018982,-1,1,0,VIC
41,53.36247622062829,-6.26221121967493,-1,1,0,VIC
42,53.3662483109606,-6.26176264706749,-1,1,0,VIC
43,53.36957906212376,-6.2618446092854585,-1,1,0,VIC
44,53.3725857339099,-6.262142535066254,-1,1,0,VIC
45,53.339043158604994,-6.255526287015298,-1,1,0,VIC
46,53.34252386621011,-6.255580618811093,-1,1,0,VIC
47,53.34702766089141,-6.256317302815625,-1,1,0,VIC
48,53.350313713901606,-6.256421406723216,-1,1,0,VIC
49,53.35299512726676,-6.255594267630274,-1,1,0,VIC
50,53.356125379489875,-6.257887621407326,-1,1,0,VIC
51,53.35963232922489,-6.257352292030824,-1,1,0,VIC
