0,53.36326651194159,-6.26528438175101,0,0,-1,VIC,DataCenter
1,53.3397787380355,-6.279562709766943,-1,1,0,VIC
2,53.34230775740941,-6.280243377004356,-1,1,0,VIC
3,53.34618308347584,-6.282153484248871,-1,1,0,VIC
4,53.34918575078028,-6.279601026222544,-1,1,0,VIC
5,53.35224933757006,-6.281095716678564,-1,1,0,VIC
6,53.356734121619155,-6.280552570128243,-1,1,0,VIC
7,53.359007748232905,-6.2820209816160375,-1,1,0,VIC
8,53.3620475457118,-6.279173947478047,-1,1,0,VIC
9,53.36654012680973,-6.281814288907184,-1,1,0,VIC
10,53.369646205805026,-6.281819159421059,-1,1,0,VIC
11,53.37327186066184,-6.280906249150485,-1,1,0,VIC
12,53.34032674140758,-6.275570085591288,-1,1,0,VIC
13,53.34238748449729,-6.274263155218865,-1,1,0,VIC
14,53.34610182476117,-6.274374838390348,-1,1,0,VIC
15,53.34978868545802,-6.273177819153472,-1,1,0,VIC
16,53.35313433518225,-6.273487773556479,-1,1,0,VIC
17,53.356251817572435,-6.274372178211894,-1,1,0,VIC
18,53.35935877068341,-6.275899562107173,-1,1,0,VIC
19,53.362785314267946,-6.273888835418756,-1,1,0,VIC
20,53.36534704080413,-6.275036488243916,-1,1,0,VIC
21,53.36956308649818,-6.2746978137206755,-1,1,0,VIC
22,53.37204176924091,-6.275924360728827,-1,1,0,VIC
23,53.33931262668279,-6.26972688792496,-1,1,0,VIC
24,53.34323678603729,-6.267849121032388,-1,1,0,VIC
25,53.346349736899114,-6.269928914285697,-1,1,0,VIC
26,53.34950615541622,-6.267538394611823,-1,1,0,VIC
27,53.352579204832985,-6.268492596593231,-1,1,0,VIC
28,53.356251681294395,-6.26759586281698,-1,1,0,VIC
29,53.35919508649043,-6.269519123088179,-1,1,0,VIC
30,53.36199618142648,-6.268203434284098,-1,1,0,VIC
31,53.36628279529011,-6.2699410643837945,-1,1,0,VIC
32,53.36848682626186,-6.269849762998945,-1,1,0,VIC
33,53.37185521499348,-6.268651854109951,-1,1,0,VIC
34,53.339134959077874,-6.263882699832722,-1,1,0,VIC
35,53.343839275723056,-6.262539070934103,-1,1,0,VIC
36,53.34607877527752,-6.2629977695903385,-1,1,0,VIC
37,53.34895695111859,-6.262182604715684,-1,1,0,VIC
38,53.352174857799106,-6.262359742058115,-1,1,0,VIC
39,53.35675908322548,-6.2627946283331335,-1,1,0,VIC
40,53.36018384590791,-6.263824810196815,-1,1,0,VIC
41,53.36233364134368,-6.262247096709068,-1,1,0,VIC
42,53.366696270125146,-6.262241800152559,-1,1,0,VIC
43,53.369280153631415,-6.262814269271795,-1,1,0,VIC
44,53.37213954696323,-6.261522222108341,-1,1,0,VIC
45,53.33947365736629,-6.255432492485449,-1,1,0,VIC
46,53.34363265723619,-6.2559108186793875,-1,1,0,VIC
47,53.34661460062414,-6.257502189455066,-1,1,0,VIC
48,53.34949294604294,-6.255620589716388,-1,1,0,VIC
49,53.352266600378236,-6.2570276814145815,-1,1,0,VIC
50,53.35542433059788,-6.257724057916607,-1,1,0,VIC
51,53.359836365785384,-6.257624114941233,-1,1,0,VIC
52,53.36275888954229,-6.257070798539633,-1,1,0,VIC
53,53.365774886228145,-6.255512383143169,-1,1,0,VIC
54,53.369817064940634,-6.257864980856253,-1,1,0,VIC
55,53.37227434207833,-6.257312515599739,-1,1,0,VIC
56,53.339302804218356,-6.250160863830456,-1,1,0,VIC
57,53.34276657811587,-6.251378564227015,-1,1,0,VIC
58,53.34692799895281,-6.250908850945626,-1,1,0,VIC
59,53.34946183704647,-6.250048535912788,-1,1,0,VIC
60,53.352838266009684,-6.250434842708431,-1,1,0,VIC
61,53.35601533341998,-6.251056413103294,-1,1,0,VIC
62,53.36005673592735,-6.250021223078126,-1,1,0,VIC
63,53.361995969581024,-6.251179763797263,-1,1,0,VIC
64,53.366532247184466,-6.250458888442372,-1,1,0,VIC
65,53.36894514910698,-6.250255870999378,-1,1,0,VIC
66,53.372756829262215,-6.251046263106413,-1,1,0,VIC
67,53.33963968531669,-6.245216709366123,-1,1,0,VIC
68,53.34331186315725,-6.244193255088304,-1,1,0,VIC
69,53.34646759061477,-6.243288463184222,-1,1,0,VIC
70,53.35003647342753,-6.245215577736335,-1,1,0,VIC
71,53.35342180209441,-6.245849613567037,-1,1,0,VIC
72,53.35568371304727,-6.243517811619863,-1,1,0,VIC
73,53.359038279580325,-6.243097928315471,-1,1,0,VIC
74,53.363143585166014,-6.243231989604208,-1,1,0,VIC
75,53.366484133712696,-6.244190958863698,-1,1,0,VIC
76,53.36860327072102,-6.244782373691314,-1,1,0,VIC
77,53.37275668875792,-6.244891890534562,-1,1,0,VIC
78,53.33963500554272,-6.2396764404481475,-1,1,0,VIC
79,53.342676559010044,-6.237692802457279,-1,1,0,VIC
80,53.345710875168706,-6.237726911878667,-1,1,0,VIC
81,53.349396019923596,-6.239805571548048,-1,1,0,VIC
82,53.35334318827326,-6.238254956750645,-1,1,0,VIC
83,53.35653817508064,-6.239951803340315,-1,1,0,VIC
84,53.359819050061645,-6.237180444785329,-1,1,0,VIC
85,53.36306539435887,-6.240037287862366,-1,1,0,VIC
86,53.365498287506824,-6.238286360024277,-1,1,0,VIC
87,53.36993631011201,-6.239978564105866,-1,1,0,VIC
88,53.37261679172627,-6.239066176059273,-1,1,0,VIC
89,53.33938567749207,-6.234074230119208,-1,1,0,VIC
90,53.343457192299105,-6.232330157259543,-1,1,0,VIC
91,53.34680335349777,-6.232011658916189,-1,1,0,VIC
92,53.349826464703696,-6.232874183193249,-1,1,0,VIC
93,53.35250844027319,-6.233280769944993,-1,1,0,VIC
94,53.35649196583433,-6.234052793191806,-1,1,0,VIC
95,53.35899772422945,-6.231865468397052,-1,1,0,VIC
96,53.36290076251933,-6.23373171744603,-1,1,0,VIC
97,53.366643014579616,-6.233810290522779,-1,1,0,VIC
98,53.36932014643996,-6.231474199749586,-1,1,0,VIC
99,53.37264348007897,-6.231109692749957,-1,1,0,VIC
100,53.34018446346059,-6.227334922912969,-1,1,0,VIC
