0,53.35527192278416,-6.264562089698006,0,0,-1,VIC,DataCenter
1,53.33991835242641,-6.279559047078439,-1,1,0,VIC
2,53.342660927620976,-6.280023850059192,-1,1,0,VIC
3,53.347006077251926,-6.279998477061746,-1,1,0,VIC
4,53.34915906865621,-6.280948190872611,-1,1,0,VIC
5,53.35246088392046,-6.281058703370249,-1,1,0,VIC
6,53.35550259998417,-6.281041181433018,-1,1,0,VIC
7,53.35963024050005,-6.279842416986664,-1,1,0,VIC
8,53.36299993864981,-6.279851424783486,-1,1,0,VIC
9,53.36518429294118,-6.281976716855827,-1,1,0,VIC
10,53.36964130339,-6.280632274079257,-1,1,0,VIC
11,53.37316652022166,-6.280688986891596,-1,1,0,VIC
12,53.33982476825342,-6.273949619186618,-1,1,0,VIC
13,53.34367805524631,-6.274408829341033,-1,1,0,VIC
14,53.34632934589155,-6.273680978135626,-1,1,0,VIC
15,53.34945092665529,-6.274752502872532,-1,1,0,VIC
16,53.35294270914316,-6.274101021160434,-1,1,0,VIC
17,53.35692737039453,-6.273235664144095,-1,1,0,VIC
18,53.35912424380101,-6.274813864203597,-1,1,0,VIC
19,53.36238209176811,-6.274285030880651,-1,1,0,VIC
20,53.36650414554312,-6.273515648823714,-1,1,0,VIC
21,53.369723753281555,-6.274264872555166,-1,1,0,VIC
22,53.37190803898994,-6.274482071234843,-1,1,0,VIC
23,53.33917465074029,-6.267624992075465,-1,1,0,VIC
24,53.343634117297,-6.269219640900613,-1,1,0,VIC
25,53.34698443316209,-6.267708087173144,-1,1,0,VIC
26,53.35002333938541,-6.268651532660914,-1,1,0,VIC
27,53.352808455391305,-6.268771073741501,-1,1,0,VIC
28,53.35617824016056,-6.268638951336875,-1,1,0,VIC
29,53.35882483670911,-6.269747118041758,-1,1,0,VIC
30,53.362042404365326,-6.26982695006574,-1,1,0,VIC
31,53.365298349699344,-6.268102755296817,-1,1,0,VIC
32,53.36929244497259,-6.268284633306052,-1,1,0,VIC
33,53.37237115696983,-6.2680825730627685,-1,1,0,VIC
34,53.339890140343456,-6.263478637585151,-1,1,0,VIC
35,53.3431337832199,-6.263737507522363,-1,1,0,VIC
36,53.345988765291224,-6.262890710336508,-1,1,0,VIC
37,53.34899546625955,-6.262081838048553,-1,1,0,VIC
38,53.35244278355926,-6.262505105504658,-1,1,0,VIC
39,53.35556571954756,-6.263783473622553,-1,1,0,VIC
40,53.35874667671614,-6.2614693793682346,-1,1,0,VIC
41,53.36316583018896,-6.2618670985412015,-1,1,0,VIC
42,53.36559768073248,-6.263033007068041,-1,1,0,VIC
43,53.3696882974333,-6.2631851907162215,-1,1,0,VIC
44,53.372849490563254,-6.261957042552258,-1,1,0,VIC
45,53.340322970911245,-6.257177838066362,-1,1,0,VIC
46,53.343119580438184,-6.255689817124728,-1,1,0,VIC
47,53.3465072470947,-6.255203660435492,-1,1,0,VIC
48,53.34941530456518,-6.255573414012199,-1,1,0,VIC
49,53.353705028241386,-6.2562409957773015,-1,1,0,VIC
50,53.35598430105237,-6.256418365262784,-1,1,0,VIC
51,53.35928979211987,-6.255685827164571,-1,1,0,VIC
52,53.362987468551665,-6.256139696612028,-1,1,0,VIC
53,53.36647923949759,-6.256735717418634,-1,1,0,VIC
54,53.36998155109107,-6.257046093510766,-1,1,0,VIC
55,53.37262985793948,-6.2574272725736115,-1,1,0,VIC
56,53.339157703599305,-6.249685576404859,-1,1,0,VIC
57,53.34359117710324,-6.250588383035328,-1,1,0,VIC
58,53.346688677869416,-6.25049566087467,-1,1,0,VIC
59,53.34968877129013,-6.250545684778141,-1,1,0,VIC
60,53.35367410524701,-6.250408529202339,-1,1,0,VIC
61,53.35686672903187,-6.249392345110171,-1,1,0,VIC
62,53.35941530089308,-6.250382264278256,-1,1,0,VIC
63,53.362781635681415,-6.251711411383712,-1,1,0,VIC
64,53.36622898799562,-6.251637686872267,-1,1,0,VIC
65,53.36935382436826,-6.250385560353799,-1,1,0,VIC
66,53.37224697038429,-6.251036798329718,-1,1,0,VIC
67,53.34043683995604,-6.245265154096998,-1,1,0,VIC
68,53.34262425580799,-6.244343258274225,-1,1,0,VIC
69,53.34697545293596,-6.245473049837973,-1,1,0,VIC
70,53.34954598916091,-6.244527724624818,-1,1,0,VIC
71,53.353093430227794,-6.24501161405103,-1,1,0,VIC
72,53.35609289230103,-6.243596251522864,-1,1,0,VIC
73,53.35980643569998,-6.245814869420049,-1,1,0,VIC
74,53.362813901286664,-6.245228270972042,-1,1,0,VIC
75,53.366041984311465,-6.245996646622865,-1,1,0,VIC
76,53.36998880071519,-6.244601993809589,-1,1,0,VIC
77,53.37324731304049,-6.245669025529914,-1,1,0,VIC
78,53.33937015013807,-6.238669332660433,-1,1,0,VIC
79,53.34299735525664,-6.237494233839103,-1,1,0,VIC
80,53.346549042129816,-6.239529694151346,-1,1,0,VIC
81,53.34900235334058,-6.237742519140534,-1,1,0,VIC
82,53.35327686330434,-6.238112196401896,-1,1,0,VIC
83,53.35628892299025,-6.237328333125145,-1,1,0,VIC
84,53.35863342907555,-6.239299046080859,-1,1,0,VIC
85,53.36348232106635,-6.238297451358967,-1,1,0,VIC
86,53.36578790334138,-6.237868958016378,-1,1,0,VIC
87,53.369858538776114,-6.237788411277245,-1,1,0,VIC
88,53.371958250272776,-6.2377236155798546,-1,1,0,VIC
89,53.340635371160936,-6.231427875406838,-1,1,0,VIC
90,53.34269214227078,-6.233282254872332,-1,1,0,VIC
91,53.34619907469827,-6.232111221808712,-1,1,0,VIC
