0,53.361061238411345,-6.247010991594567,0,0,-1,VIC,DataCenter
1,53.340489821304104,-6.2819613041477345,-1,1,0,VIC
2,53.34357790014431,-6.280311245218518,-1,1,0,VIC
3,53.345996797105954,-6.279582896194293,-1,1,0,VIC
4,53.34948946878221,-6.28060434577256,-1,1,0,VIC
5,53.35354143212646,-6.279762394782044,-1,1,0,VIC
6,53.35599324246272,-6.279532527315272,-1,1,0,VIC
7,53.359156321171774,-6.27963717310426,-1,1,0,VIC
8,53.36210453381146,-6.2802323542947684,-1,1,0,VIC
9,53.36666980449151,-6.28134183148515,-1,1,0,VIC
10,53.36983415527366,-6.280873093607246,-1,1,0,VIC
11,53.371774515294526,-6.2803187981527495,-1,1,0,VIC
12,53.33957010245852,-6.274624876742785,-1,1,0,VIC
13,53.343660982843375,-6.27369702091061,-1,1,0,VIC
14,53.3464625940749,-6.274899184979961,-1,1,0,VIC
15,53.34953644166231,-6.2735423516291915,-1,1,0,VIC
16,53.35274626563473,-6.275356847320334,-1,1,0,VIC
17,53.35545415947523,-6.275304960796031,-1,1,0,VIC
18,53.35905102953077,-6.274139463065199,-1,1,0,VIC
19,53.36246068554888,-6.274887569456655,-1,1,0,VIC
20,53.366004127887926,-6.2747950940047685,-1,1,0,VIC
21,53.368923810058625,-6.27364345853686,-1,1,0,VIC
22,53.37255930091266,-6.2736882289058595,-1,1,0,VIC
23,53.34005816153105,-6.270135103373309,-1,1,0,VIC
24,53.34303205324892,-6.2676623950939945,-1,1,0,VIC
25,53.34583825600151,-6.26723789235326,-1,1,0,VIC
26,53.34962362449736,-6.269366386758285,-1,1,0,VIC
27,53.352560449885004,-6.269068711905104,-1,1,0,VIC
28,53.35590228350965,-6.270076888341361,-1,1,0,VIC
29,53.36017654294567,-6.269531230286863,-1,1,0,VIC
30,53.363293509628505,-6.2694313053406745,-1,1,0,VIC
31,53.3665690985383,-6.267873473480285,-1,1,0,VIC
32,53.36955777203985,-6.267174859757608,-1,1,0,VIC
33,53.372186433763254,-6.2693537721634005,-1,1,0,VIC
34,53.3391823354208,-6.262120478869748,-1,1,0,VIC
35,53.342340052114146,-6.263278360651957,-1,1,0,VIC
36,53.34575998690332,-6.2630786898194595,-1,1,0,VIC
37,53.34945085955592,-6.2622178282579775,-1,1,0,VIC
38,53.352921886133345,-6.26283263981364,-1,1,0,VIC
39,53.35659827889618,-6.262510265144925,-1,1,0,VIC
40,53.359066616961165,-6.263650483917687,-1,1,0,VIC
41,53.362732899804385,-6.261571300940813,-1,1,0,VIC
42,53.3666775074647,-6.263498726755483,-1,1,0,VIC
43,53.36987675847885,-6.262425314148324,-1,1,0,VIC
44,53.372099934613665,-6.262120664896167,-1,1,0,VIC
45,53.34029027200987,-6.2554878831073655,-1,1,0,VIC
46,53.34285963652424,-6.257528858064272,-1,1,0,VIC
47,53.346811263680095,-6.257577067368745,-1,1,0,VIC
48,53.34965838575479,-6.257864554537147,-1,1,0,VIC
