53.356929767531724,-6.251864351043288
53.33940494036339,-6.259772503015851
53.350403828352434,-6.279529190134573
53.36746777532349,-6.25663520602261
53.341747953971996,-6.252888936963227
53.35635784288772,-6.240274195715756
53.368745334975856,-6.2609574178553675
53.33903362700874,-6.239730340943035
53.34118928439783,-6.276309968109076
53.35268504674864,-6.254238819574332
53.371086980963604,-6.252613321564705
53.360149567895974,-6.245496746270913
53.35615370151348,-6.239402689047707
53.35468293539212,-6.27166521739477
53.34044060194542,-6.282559271441381
53.346128744585954,-6.22480836606123
53.35414953556708,-6.224692492948708
53.36728770620644,-6.259165287366266
53.350971251171785,-6.246641724282161
53.34031659107566,-6.22665333761135
53.367558736043875,-6.253182061535092
53.36436849381412,-6.266613299663054
53.35305533406637,-6.279847965985398
53.3509401798011,-6.224228320022357
53.34029767891432,-6.259077078427389
53.3721989513817,-6.2252792721837436
53.37216635454386,-6.276824550473556
53.368480555551095,-6.2435393284235365
53.34656260904549,-6.276105488183832
53.36506136323806,-6.230060064988519
53.3668473156404,-6.276989847242878
53.34089213149745,-6.267460260172405
53.34160877644747,-6.2295001880372975
53.34747733760445,-6.260396874261298
53.3649688578169,-6.2293481121912775
53.35993320209921,-6.274675269565321
53.37357232997754,-6.27529009463043
53.35997915192385,-6.262742788488861
53.35701217721469,-6.281487530182854
53.351011635801136,-6.27710617602775
53.36240403493487,-6.26961950095975
53.369835811636044,-6.2403190863407225
53.368015804279985,-6.258119611312187
53.36392981111595,-6.26450107351371
53.356963875760094,-6.241290638515633
53.340407878025765,-6.281373947449561
53.34856529600923,-6.224892405894659
53.343852859813204,-6.250335303246695
53.35838559929974,-6.2398993790834405
53.35074514070945,-6.261832239008117
53.36034490162464,-6.231884923280425
53.3541642741137,-6.237550980368389
53.351360273498614,-6.2608089907449544
53.35866118102127,-6.26540006774138
53.355390271792515,-6.261065202054866
53.364012951514574,-6.26823622901519
53.367807912966114,-6.272081867768646
53.358938904807715,-6.224962746288763
53.365801270390534,-6.2450694323954234
53.33873572424166,-6.225520311463296
53.344546240659085,-6.233264163704651
53.36826109597643,-6.279089869376242
53.34917395171092,-6.2500345812821445
53.338639454180274,-6.2429358063101485
53.371705643282716,-6.281393243342997
53.35992005458904,-6.257336149260942
53.344870760767535,-6.239091901181701
53.34060673573135,-6.277674027154108
53.357139387778766,-6.282972884194257
53.352180390380354,-6.238901704484795
53.34802803003113,-6.260503793052336
53.36804928610588,-6.273934843456878
53.368098160516894,-6.279536123001113
53.36026902452117,-6.267790452763108
53.35885982464061,-6.266701396677228
53.338353078083074,-6.224047071318213
53.37009798612105,-6.274290720479065
53.361986463816216,-6.237480297119056
53.35539720325931,-6.2579553715614775
