0,53.35735664383686,-6.265294291689062,0,0,-1,VIC,DataCenter
1,53.33955943079193,-6.279195746602339,-1,1,0,VIC
2,53.34270741101197,-6.280933495043646,-1,1,0,VIC
3,53.346624817286944,-6.281932946265816,-1,1,0,VIC
4,53.348941207052356,-6.279447578824575,-1,1,0,VIC
5,53.35321990959463,-6.28032566679597,-1,1,0,VIC
6,53.35622552937905,-6.280717050379239,-1,1,0,VIC
7,53.36003080662843,-6.280353762632013,-1,1,0,VIC
8,53.362339238631066,-6.279643027003478,-1,1,0,VIC
9,53.36658600253409,-6.281572883349729,-1,1,0,VIC
10,53.368816159306,-6.28198676400595,-1,1,0,VIC
11,53.37296308860203,-6.279519479529309,-1,1,0,VIC
12,53.340562762857886,-6.2737724067436496,-1,1,0,VIC
13,53.34286134316845,-6.275106422454223,-1,1,0,VIC
14,53.346563664954,-6.275064379600975,-1,1,0,VIC
15,53.34905775861144,-6.273602374964176,-1,1,0,VIC
16,53.35269426957362,-6.275850759988265,-1,1,0,VIC
17,53.35654844737029,-6.274718964506076,-1,1,0,VIC
18,53.3591009351401,-6.2735057572826625,-1,1,0,VIC
19,53.36310505763828,-6.2737911904634505,-1,1,0,VIC
20,53.366398827071784,-6.275784159222354,-1,1,0,VIC
21,53.36929953988546,-6.275968349779243,-1,1,0,VIC
22,53.373192525690165,-6.27463831702726,-1,1,0,VIC
23,53.3394521574237,-6.267730082211637,-1,1,0,VIC
24,53.34262447643693,-6.269403919888145,-1,1,0,VIC
25,53.34703339032269,-6.269364927068942,-1,1,0,VIC
26,53.349503318058986,-6.269819456755292,-1,1,0,VIC
27,53.35361125255291,-6.269067037912351,-1,1,0,VIC
28,53.35647618897228,-6.269640879552295,-1,1,0,VIC
29,53.35940516161313,-6.270110428778637,-1,1,0,VIC
30,53.36333719654073,-6.26998756668209,-1,1,0,VIC
31,53.365267688833235,-6.268489318913425,-1,1,0,VIC
32,53.36973743469211,-6.268543240055694,-1,1,0,VIC
33,53.37169900118533,-6.27004780689442,-1,1,0,VIC
34,53.33992024751822,-6.263246010485917,-1,1,0,VIC
35,53.34281467685823,-6.263482235691093,-1,1,0,VIC
36,53.34709250118319,-6.26333021841759,-1,1,0,VIC
37,53.349050377371896,-6.2631402125336315,-1,1,0,VIC
38,53.35364025566777,-6.2638741955374995,-1,1,0,VIC
39,53.35539659327719,-6.26383131500136,-1,1,0,VIC
40,53.358667247843435,-6.263597503508343,-1,1,0,VIC
41,53.36265880078553,-6.263661053579229,-1,1,0,VIC
42,53.36586609129459,-6.262828601736907,-1,1,0,VIC
43,53.36885832701113,-6.262291668428392,-1,1,0,VIC
44,53.37232507018016,-6.262149263120726,-1,1,0,VIC
45,53.33907793273055,-6.25656081270611,-1,1,0,VIC
46,53.34341149170611,-6.255655391582184,-1,1,0,VIC
47,53.34611903728908,-6.255257119272294,-1,1,0,VIC
48,53.34899212360341,-6.256355198969004,-1,1,0,VIC
49,53.35291099332172,-6.256120061094545,-1,1,0,VIC
50,53.356381375388885,-6.255539971217199,-1,1,0,VIC
51,53.35979505341199,-6.256275397752383,-1,1,0,VIC
52,53.36322494494793,-6.255929894760684,-1,1,0,VIC
53,53.36518938091765,-6.257596849666738,-1,1,0,VIC
54,53.36883791954632,-6.2555626246577045,-1,1,0,VIC
55,53.37305755534656,-6.25652446261018,-1,1,0,VIC
56,53.33939088429662,-6.251345453773094,-1,1,0,VIC
57,53.34286605101592,-6.250465412716277,-1,1,0,VIC
58,53.34556090355758,-6.25072309127893,-1,1,0,VIC
59,53.3492461291186,-6.250888757543372,-1,1,0,VIC
60,53.35266903143865,-6.251562172266283,-1,1,0,VIC
61,53.35642702148056,-6.250741867221793,-1,1,0,VIC
62,53.359766821410716,-6.249245708965183,-1,1,0,VIC
63,53.363367472337856,-6.249192961249024,-1,1,0,VIC
64,53.36602568522943,-6.249595744246487,-1,1,0,VIC
65,53.368956188308566,-6.252046340856285,-1,1,0,VIC
66,53.37236490211939,-6.250005492445058,-1,1,0,VIC
67,53.340034889339506,-6.24548953970882,-1,1,0,VIC
68,53.343392050781716,-6.244138244113125,-1,1,0,VIC
69,53.34635681891534,-6.243714713080513,-1,1,0,VIC
70,53.349699995587976,-6.243299269011245,-1,1,0,VIC
71,53.352259669419375,-6.243755159382637,-1,1,0,VIC
72,53.35553821259705,-6.243363883442421,-1,1,0,VIC
73,53.35879763426066,-6.245191902175161,-1,1,0,VIC
74,53.36342046318954,-6.243354742603796,-1,1,0,VIC
75,53.3652081693325,-6.245279769473071,-1,1,0,VIC
76,53.369018340965425,-6.2454142872539915,-1,1,0,VIC
77,53.373248665183446,-6.245087382846483,-1,1,0,VIC
78,53.33937557589114,-6.240019106776687,-1,1,0,VIC
79,53.34382478472109,-6.237505912307846,-1,1,0,VIC
80,53.34615572554982,-6.237386786528442,-1,1,0,VIC
81,53.35007479413314,-6.239032366700395,-1,1,0,VIC
82,53.352298740729296,-6.238787578175805,-1,1,0,VIC
83,53.355407358756,-6.238349570517649,-1,1,0,VIC
84,53.358688048016816,-6.238872973240277,-1,1,0,VIC
85,53.36232853133895,-6.238191830107773,-1,1,0,VIC
86,53.36661560430164,-6.239050971697483,-1,1,0,VIC
87,53.36883703060836,-6.238932608869729,-1,1,0,VIC
88,53.37238512371367,-6.238048512994964,-1,1,0,VIC
89,53.33923539111354,-6.233723322763442,-1,1,0,VIC
90,53.34380789942274,-6.231075187679534,-1,1,0,VIC
91,53.3456745270799,-6.232480620263178,-1,1,0,VIC
92,53.349792251781345,-6.231168962228539,-1,1,0,VIC
93,53.35338432655735,-6.233943240498877,-1,1,0,VIC
94,53.355481174336695,-6.2313742333461954,-1,1,0,VIC
95,53.35992853614098,-6.233918733902961,-1,1,0,VIC
96,53.36188231287992,-6.233005086289977,-1,1,0,VIC
97,53.36655476997139,-6.231779995986943,-1,1,0,VIC
98,53.369449089120394,-6.231147148164875,-1,1,0,VIC
99,53.372684529037066,-6.233011694374996,-1,1,0,VIC
100,53.3393970262173,-6.227169923416873,-1,1,0,VIC
