53.371396359656124,-6.247078761450435
53.367308876873395,-6.240826317017084
53.35347628863571,-6.225487687213119
53.338367958961406,-6.269264506600114
53.350886424626104,-6.260710981067587
53.365375269953724,-6.2818435037341525
53.3682581454242,-6.274247077390283
53.36225643100195,-6.2335589860881395
53.36409004974889,-6.25291654446877
53.36354135102062,-6.282954856193081
53.370014344417925,-6.243835710357767
53.358745624806005,-6.273663161795429
53.35313010975147,-6.279032782765073
53.34152148073605,-6.270637484618733
53.34047748118854,-6.280685412746071
53.35806376650232,-6.259226476976205
53.364322805617,-6.2831402663462885
53.34700871732871,-6.235445527299741
53.34077332789684,-6.276491025345322
53.348708015448175,-6.2637000767924595
53.37410099698555,-6.234541590470214
53.35169792277376,-6.264794127395217
53.35310849307387,-6.230465858896373
53.34393302930377,-6.240521826524477
53.35991657791728,-6.250194574640842
53.34039642604087,-6.276388743009507
53.35993041202038,-6.227913079592245
53.35615287398291,-6.258142547897827
53.342933470830815,-6.2455416647268445
53.371258817721944,-6.22821032540038
53.373901229322954,-6.261192332831686
53.3630228394768,-6.269141532460403
53.35382278680083,-6.26385235072798
53.35416243228467,-6.283641934889001
53.35652712923134,-6.224335896527078
53.35794772803388,-6.2367543844502435
53.35379172461936,-6.275270375259632
53.344900079684635,-6.275097320829265
53.36738469279131,-6.277343659522844
53.37122317114276,-6.225111229250966
53.36747776670678,-6.265132559544275
53.36584658873775,-6.258587013263639
53.360945824363796,-6.258661226725523
53.35699654474528,-6.224758338532216
53.3389997343748,-6.274201009890036
53.35321573281726,-6.27053249874441
53.35010282669208,-6.235020437993867
53.35309403778843,-6.251311217575324
53.34495726828882,-6.278825531892913
53.37304408876916,-6.267913988095069
53.37135517651494,-6.236096617166844
53.35990044380984,-6.278462212598274
53.370350292081945,-6.264828023850652
53.3590183972018,-6.256212353516316
53.34215956730901,-6.271511819023357
53.36329823575054,-6.272740658056722
53.37101002684166,-6.232875665430335
53.35840298548075,-6.233980772812671
53.340964783201414,-6.270288404432774
53.36093247789971,-6.281898645467513
53.34935310880144,-6.27878469143666
53.34162382399336,-6.228956616500635
53.34079295912797,-6.228932210146712
53.367808156842784,-6.273370432388085
53.35885039053634,-6.276171540303946
53.364205760689046,-6.2648991518445705
53.33996880332127,-6.238299631401113
53.350286471133515,-6.2456285547392305
53.36158196969869,-6.236443189995633
53.37009951115022,-6.263613571371105
53.36985832783714,-6.224677901242488
53.36980666022327,-6.278834683941387
53.33919001515553,-6.242493465113159
53.37121496445467,-6.232196930207157
53.37133866454153,-6.247182876239536
53.364559922805384,-6.236258269215149
53.348120961594,-6.279847110434565
53.34607736361805,-6.229116523524739
53.371740521098374,-6.255353608463991
53.37128200109374,-6.25531102666627
53.36270861542626,-6.273968445581538
53.35894291793348,-6.248806240525186
53.361304835914225,-6.23919801922306
53.34599097182627,-6.267220314162498
53.36926975617366,-6.266826374989574
53.368010428209836,-6.269641460724991
53.35477520986343,-6.246518951292833
53.36787683362625,-6.255139427203512
53.35720378178199,-6.230082567432201
53.34978546750623,-6.2744280330059485
53.342487656889446,-6.268224918269483
53.367209425892064,-6.240967889270356
53.3649479598346,-6.2593445913639885
53.36987368846223,-6.277915870503848
53.347179252644096,-6.277804833608785
53.359031266439544,-6.238229756183318
53.35249986175103,-6.256200807347683
53.347219819357946,-6.260622734486317
53.34475723423305,-6.275421011551761
53.34146185082876,-6.273133000342423
53.36367852186621,-6.233128816815794
53.34538891545386,-6.253828730890726
53.35505011925672,-6.23214976146382
53.355459986415184,-6.260408012738445
53.37267590142165,-6.257844260819737
53.3656264189129,-6.264677078791556
53.37098240069382,-6.235573840470631
53.34979072252336,-6.2266982720407595
53.36787020980099,-6.240631757717892
53.34957359305183,-6.2561916874537475
53.34239438340835,-6.281506081888085
53.36600343827492,-6.277451226262193
53.37277264885738,-6.233974799874714
53.354174903760985,-6.261797107958147
53.36786873194085,-6.283498496121942
