53.34858475762196,-6.24293730400182
53.36655709192015,-6.251525393215383
53.35188574244571,-6.269050787297774
53.34463582891705,-6.272811568145616
53.354644400701105,-6.258744010361941
53.35353995811169,-6.276550420846494
53.33955286908924,-6.281856136310898
53.3514838957479,-6.235205198649938
53.35469316154659,-6.27620149443664
53.3523115508661,-6.2244807921919065
53.33864272204049,-6.241052262006103
53.35842986766631,-6.224679240830355
53.35637144707714,-6.276268188724895
53.35438014012255,-6.240152528672908
53.363576099276685,-6.268181037896668
53.348367466806565,-6.267246189382264
53.36570752272772,-6.228099889777999
53.3528493915904,-6.243946742986535
53.37283799216348,-6.231758846869695
53.35162800039334,-6.24961222634268
53.368450503878165,-6.259280917298536
53.350595432990055,-6.2295783139781555
53.34048875947682,-6.247380958791103
53.37275097241746,-6.24349256701504
53.34418604470635,-6.240076604712648
53.34597858789055,-6.247236259242116
53.36277316421217,-6.2621189067248375
53.35210700413478,-6.228747084579906
53.37399004518924,-6.282094226263237
53.35909006351046,-6.276556683502758
53.36219257175847,-6.276185495807688
53.37354337792244,-6.253704532672757
53.372555675163426,-6.2711144788812305
53.35499392662018,-6.238984131348452
53.361265636516094,-6.275717034714743
53.36836251648431,-6.253018758422118
53.349669046605904,-6.265030620748074
53.36044466327932,-6.263852238938829
53.36750277901506,-6.257697409875704
53.37092370632014,-6.230875239110383
53.35480882582084,-6.267307381672135
53.36114064396849,-6.225689507436688
53.35689976749932,-6.232223609840513
53.34269838199972,-6.24024132465164
53.34522511535472,-6.275346752117764
53.36579380778048,-6.259731092337023
53.34935572503469,-6.252587304282207
53.3506692836355,-6.234928532034473
53.37051290883393,-6.226022758397408
53.34979587090475,-6.281492444430224
53.36288086138685,-6.26822209354329
53.350383797404696,-6.276910242131683
53.36215543061589,-6.226922338477821
53.33904137601418,-6.247435669257338
53.365719250994644,-6.24164103366129
53.341591794457976,-6.244113192937346
53.37005268191413,-6.244804416507371
53.3646478971549,-6.234334464526791
53.35449196939874,-6.234264048749789
53.34433827779811,-6.272376076198499
53.372870492710014,-6.270864308874449
53.351573710592625,-6.241318496529295
53.37216589740773,-6.271209843282855
53.37076115273348,-6.26544365433865
53.34258540566103,-6.224465534380553
53.37231324059648,-6.264653070094782
53.360473503488265,-6.260901906904617
53.361304430757265,-6.277639708670423
53.35458069158624,-6.224276181488129
53.34087060158608,-6.27878496521813
53.361028925169414,-6.2303132516264945
53.3503971821897,-6.2533372084799606
53.364028818188736,-6.278121907465649
53.350471535720864,-6.28306026758297
53.36708565379223,-6.28024945836152
53.345388546631376,-6.236719041981632
53.3558756814983,-6.23084268701539
53.35305407511851,-6.257995096111565
53.35814114205671,-6.2510446614637685
53.345429115226615,-6.227097688426764
53.36344191446798,-6.253515440283336
53.36603822697863,-6.280655055217853
53.3401736341475,-6.276020082701396
53.361248998870074,-6.2824371683349005
53.36251657444662,-6.279279613506433
53.353414999290706,-6.252374273248106
53.366956550468835,-6.259829704374435
53.34168289394688,-6.256695647101279
53.34415854510362,-6.261777857868935
53.37397508386842,-6.23961990986322
53.347275723291055,-6.270392715842626
53.35281245518963,-6.224382044621359
53.339600938202615,-6.232398891913131
53.34127749913492,-6.250182962950285
53.349854800619696,-6.272187323622227
53.35881629393347,-6.226695012304893
53.35923382625096,-6.259384661283796
53.365338519838474,-6.235151251996302
53.36669413359097,-6.258055544540328
53.363477906802856,-6.24238763683706
53.36030061470484,-6.276638917421849
53.35612118675609,-6.250695431348473
53.37234845801388,-6.25904358956903
53.35124185498445,-6.249776228029169
53.36692335772702,-6.275949308836456
53.34372572972015,-6.277973894621637
53.340288680813366,-6.237677440364612
53.37368850420485,-6.231286554146444
53.372172345713466,-6.259510102541044
53.35700120157496,-6.266237428602864
53.35343308547367,-6.275748246284123
53.346037628707116,-6.257405880712062
53.34335525814853,-6.236107643163641
53.363598638467636,-6.2279894774659805
53.34427327232113,-6.250657124650003
53.34855121048712,-6.230984168562707
53.37332121294898,-6.228805663286993
53.35242606629308,-6.2601328707204775
53.37396013570284,-6.282844000542979
53.368845729322686,-6.2401028064093405
53.34707501040585,-6.2469425422299185
53.36108565718937,-6.229808886902065
53.357175207013526,-6.2769000738194185
53.36978426227804,-6.229004215319474
53.36981689244742,-6.280427642497672
53.36761335188923,-6.230909497921503
53.33971265626053,-6.229538537543334
53.35531870882378,-6.265850693657948
53.37382312362829,-6.2390988099182705
53.36994126012013,-6.257818659362284
53.36131728566882,-6.2580731494103965
53.36707244714118,-6.2670558788593596
53.347842715906296,-6.225678168035878
53.33892315566149,-6.232413518958361
53.346183807748105,-6.249629270950772
53.35343373748343,-6.246607151134482
53.34278559906243,-6.253738300390483
53.35038336834963,-6.2432313677945315
53.36474273677465,-6.278386974744797
53.364790190741,-6.280672368469442
53.350377552670125,-6.249965941851579
53.348549396329375,-6.2396832445219585
53.362138196011784,-6.278730837572775
53.35215459854716,-6.264259279065654
53.340037218329584,-6.263485275769537
53.367168546998315,-6.272269994294665
53.361542953831815,-6.2718560327185156
53.3640524583254,-6.242870970578023
53.353090494959794,-6.249077964829076
53.355348914688214,-6.251231698540626
53.36343601220585,-6.264755311137775
