53.36387375577,-6.239680082093638
53.356520206669664,-6.25332478771569
53.34815848533864,-6.26769415497359
53.352199395678106,-6.2729289309496
53.37336079085114,-6.2676087359315416
53.34399822436633,-6.2731439609359025
53.36241511030094,-6.234407556843225
53.36370883783163,-6.258195706527267
53.36840344325541,-6.277296764590997
53.35635289275583,-6.241340664763992
53.36066400094446,-6.244432671534643
53.360593085098294,-6.258586736677836
53.34218031317074,-6.254985359733163
53.34152145487545,-6.227680186184754
53.373635560228564,-6.274915385393505
53.35836256532083,-6.273114011219615
53.373506678426125,-6.2804052585761525
53.344715661989284,-6.2820319123008135
53.34809504494691,-6.226536030513328
53.36101845777118,-6.233355493752877
53.35828531645142,-6.233932476556737
53.35418616864674,-6.276650097153084
53.36149126637616,-6.232917820640801
53.34002297989792,-6.2825668670000105
53.34776722120468,-6.232320812004563
53.36193910299891,-6.239155148107223
53.343715973532674,-6.25656419377412
53.357855128692485,-6.259330296393568
53.36508879974812,-6.2724341842252445
53.34825637086052,-6.267907198816247
53.35509049736243,-6.23788564064997
53.35193343736988,-6.264569533439609
53.34061209849715,-6.251876827655732
53.338891256421,-6.2483388053992766
53.359396200602916,-6.245851547939512
53.36086731622195,-6.269235631799601
53.34861461679364,-6.258294415578375
53.369510887994544,-6.2348885198609665
53.34350530120475,-6.24407759639215
53.36757852469005,-6.250842589110429
53.36701529074548,-6.2828941374004215
53.34461711913416,-6.2446521688837535
53.351028648040135,-6.273134287077654
53.343694360910895,-6.228507205844774
53.37128318544711,-6.241606791790878
53.36187740447246,-6.237243615749833
53.365576979050886,-6.272237117606428
53.37019410855642,-6.272322458559103
53.36137547718499,-6.2707889416226745
53.35761721231762,-6.259031817852684
53.347412259564365,-6.250953959537294
53.35907031303739,-6.247368683757118
53.36057127310944,-6.227638157637464
53.3448455584522,-6.234095965167314
53.34112563333882,-6.244440201391666
53.34654645338654,-6.2396418701636875
53.36220784596248,-6.255369431260045
53.3689652071777,-6.251515499153445
53.365438572558524,-6.25198718296003
53.3617725693124,-6.252253354293743
53.35298583161086,-6.231475775867474
53.35697910612143,-6.260386812237518
53.34400377245382,-6.283544471438432
53.35662039609088,-6.2694302265145865
53.370889963494605,-6.229571071416406
53.36826462306178,-6.2325334215266155
53.34506235883563,-6.263251544933296
53.3678995884634,-6.268320716962599
53.34923190110721,-6.263888208003904
53.3630871408509,-6.2752514164524165
53.36511397803815,-6.2451894029754635
53.37389658112359,-6.224383903887417
53.3693817113632,-6.274980560428483
53.37408457574689,-6.281606972654904
53.37345631962842,-6.239637668238434
53.35779765545371,-6.26131798736558
53.37325457682956,-6.278449855147759
53.3585343808549,-6.253377731356191
53.37359063950305,-6.255297724625155
53.345217768924286,-6.240056474091128
53.371199280845126,-6.282998463042808
53.347234598115705,-6.253104850415357
53.3542298516618,-6.246417438454933
53.3716367186915,-6.2299365318574855
53.3579950368138,-6.230179176251162
53.365370518667824,-6.248897499000074
53.37082574209406,-6.239727994033613
53.344524193932436,-6.225018841079124
53.344003231767516,-6.2532905109863535
53.364038517965525,-6.280906625798258
53.360951871729775,-6.239978423026554
53.348635281762284,-6.27821321674407
53.34278063034259,-6.275740578933632
53.338238627352325,-6.281559771362192
53.34753872911689,-6.279128337871893
53.371457992245944,-6.227539307100107
53.34504061702634,-6.237977581229831
53.3491674001759,-6.248923728089325
53.36389770057961,-6.238034445519142
53.33853436065763,-6.2773266796314635
53.3537490316493,-6.243759975229273
53.357222639763954,-6.255536855597942
53.34145041396988,-6.256441369194052
53.351596691698234,-6.256433554507494
53.34860116286633,-6.262114339853549
53.355831551361675,-6.240827835747366
53.35374001761123,-6.2482623388024825
53.348960506232295,-6.228638531434781
53.34446645754574,-6.268404020623861
53.37127387865943,-6.24141267103086
53.362080965801745,-6.269510279017542
53.35627576087474,-6.247234555317423
53.35816751857098,-6.250506562710373
53.36961158674376,-6.256136713725365
53.34134386739052,-6.22581487133505
53.34951788680506,-6.276229467104689
53.35837994121268,-6.272373014440589
53.37225665825579,-6.249903541616292
53.34431195193419,-6.276236095409247
53.34156022750595,-6.263832397320898
53.354259562449194,-6.23131712348237
53.37228855896996,-6.244407452904767
53.35938573911865,-6.270059842521639
53.342809429565115,-6.278780313282075
53.35634367580193,-6.252557479933481
53.37101294252095,-6.248561398354439
53.36419244266952,-6.264436109629396
53.35824534777124,-6.244434035257849
53.347372777231996,-6.245510659430106
53.36035315075944,-6.247187137166445
53.3400767016621,-6.24919534759164
53.3407470317565,-6.232947979297334
53.37373941420116,-6.2565084084161455
53.37300607223876,-6.271209410011732
53.344709179286156,-6.2552534885878766
53.35284635086692,-6.283492963918682
53.338450680695345,-6.232586905431204
53.372073929497084,-6.257070938546107
53.353909603510075,-6.265091222296928
53.371870828527186,-6.256086348679982
53.342670939680794,-6.260071181307065
53.37150354559407,-6.229460034538289
53.34708080763062,-6.230268045402814
53.36777723769661,-6.2776588127255035
53.348531324622535,-6.283252696755936
53.36148466297532,-6.2446176274885365
53.36531033578599,-6.245506649965916
53.358037527879894,-6.278562079386244
53.351512586815936,-6.276733166061397
53.34033886967325,-6.237665494315914
53.352016170080184,-6.252758188211518
53.368438644656116,-6.227896857763046
53.35592785059848,-6.267382650878805
53.36829069922691,-6.262972504917359
53.349313154298656,-6.25633395106389
53.34539780282287,-6.257015333790269
53.35401183703706,-6.247934973899224
53.351972468696296,-6.279350664042131
53.33913665989049,-6.272264038725987
53.36173477224556,-6.26622746603598
53.33850311735508,-6.2496185135493665
53.35509440911077,-6.239547760150362
53.356180070535295,-6.241718530631714
53.35330275062241,-6.277515426348898
53.351665969273014,-6.225195399480365
53.37185166102324,-6.266878399460394
53.35924264247785,-6.243501728145195
53.35701936967682,-6.256835447324761
53.36715838013115,-6.280257186585711
53.340539690312674,-6.266110247943661
53.36232430008846,-6.243805012708629
53.361979411931465,-6.2781613938655845
53.34893277612352,-6.2731000286445395
53.357669690751266,-6.223897260815153
53.365943935874995,-6.2290788547519105
53.36703078966067,-6.263699343641239
53.37337603569578,-6.252577416344946
53.34345553302843,-6.275426689590295
53.35653777199606,-6.230659534424526
53.34917535434388,-6.2625774879056815
53.350675340476506,-6.243403516455828
53.35820382755089,-6.260021687004234
53.363414350627956,-6.27566111797075
53.35901610079504,-6.2319906280739055
53.36309643865516,-6.2773551603341025
53.37147865294968,-6.276416288669874
53.3562027072908,-6.283618222598513
53.35781231796566,-6.253053590706422
53.347960877119725,-6.231595538685843
53.34233252858624,-6.247594569829441
53.34943030171253,-6.273940135604175
53.35360426370994,-6.235492831381761
53.34056876575971,-6.282417627931445
53.36435517736817,-6.2763607833904915
53.37144725525122,-6.2726118291114075
53.36116891791839,-6.253780549656035
53.34609363479709,-6.2434804198700995
53.35091165796955,-6.252282261928844
53.359013471327785,-6.253152408871824
53.36610837123651,-6.23829058872452
