53.35024045296975,-6.274442881508126
53.35502661117561,-6.247266801182205
53.37024583910301,-6.241637358430648
53.36595531283339,-6.249782307739936
53.35696417208877,-6.278236125594671
53.34507847593879,-6.260243195060923
53.35251803670237,-6.279320687756217
53.34339512436817,-6.236853275744973
53.3437662620556,-6.271934385445227
53.37034651677075,-6.241731617869823
53.34721762555404,-6.245642638892788
53.34855981246891,-6.235945551196612
53.3394913636245,-6.227649465835636
53.3397354046839,-6.252698996101461
53.354461426774,-6.245705359524144
53.35952786177959,-6.227408250063982
53.371885571861085,-6.270150546735849
53.363380841278826,-6.26607345492947
53.34145701423912,-6.244455886877516
53.34225919148741,-6.230989386293675
53.34234550734679,-6.262151322647379
53.35963687992357,-6.268834071555797
53.369416363458015,-6.2260687776852155
53.35790725847184,-6.242127904097012
53.359430058998264,-6.2388728210462885
53.34606257308167,-6.254769530809314
53.33939171480749,-6.249808136219579
53.34928251451656,-6.23862770195066
53.36555888082487,-6.2783580273610164
53.3498570043267,-6.23820062753611
53.36910770569166,-6.273482643538509
53.36036627779459,-6.230246078410076
53.34286168386697,-6.242089519813111
53.35489176157416,-6.2236365189022145
53.34336384986522,-6.261682323397865
53.37127407575976,-6.248604036775813
53.3456824032293,-6.226136259909179
53.352269926928855,-6.231609663536849
53.35052140161784,-6.239560674387004
53.340927538120916,-6.280000833486384
53.370542292424794,-6.264230736090954
53.35480062924126,-6.225509361831412
53.35008869831578,-6.238400850457906
53.34027388873562,-6.248890231905618
53.37070601397066,-6.2732526094662715
53.35251823664434,-6.250008816858887
53.37083901123642,-6.244479570898885
53.344592095563165,-6.264950862946047
53.37227478086054,-6.25497005509782
53.33903524346065,-6.2352556423189585
53.35675499845956,-6.247717428042128
53.34000475882567,-6.249858109866076
53.37035062240429,-6.272064945533566
53.367897913496684,-6.228170746376875
53.36755379376552,-6.231179256292661
53.366614784474095,-6.26853995943042
53.33935582397419,-6.242343075876866
53.35565374990409,-6.234575488695661
53.34088681807809,-6.2279632410669254
53.34518590571223,-6.230274213934788
53.341371614417,-6.241105579319034
53.36307984479315,-6.283242070426542
53.35644835623375,-6.256492441527471
53.36942612831145,-6.254359518374373
53.36614016057254,-6.243732721237922
53.370841173157864,-6.226137036098186
53.33968698106585,-6.230697390029692
53.35891314774976,-6.275567590540414
53.371513923121654,-6.268906228397516
53.370827903299656,-6.276602849408548
