53.344939249484426,-6.234328545846849
53.371378216962135,-6.2458505682591445
53.35313724028277,-6.267054662264387
53.34164922201336,-6.275605228323803
53.3425426940769,-6.243828466307843
53.368813027908935,-6.242315166401197
53.34998606559753,-6.26870360984562
53.35606743779303,-6.246895149695628
53.35364354341867,-6.281480396927424
53.346665445105124,-6.277484819613796
53.357540218148166,-6.2444236276453005
53.35185721427695,-6.272474258501202
53.366837128116366,-6.262634562501825
53.36492387972867,-6.2456325700914
53.3693234683733,-6.244952810253898
53.37359682584748,-6.268350563663233
53.34778813575024,-6.273161849697956
53.35563525387472,-6.270398785879521
53.36159017064079,-6.281929288037921
53.35756648127503,-6.25840162397533
53.35090555410826,-6.27582958367842
53.347617558958106,-6.2564371284842295
53.36571819374523,-6.26657309444976
53.360763435419024,-6.252790426165091
53.3446858476269,-6.276300717865418
53.35562603267927,-6.26521626288298
53.3651871011858,-6.253398267747391
53.34640024611836,-6.275703209213733
53.34298341627671,-6.23013884321069
53.33989701372715,-6.2563784581878235
53.34449066050314,-6.232775136365991
53.349380246752226,-6.248247897400363
53.36584741142104,-6.279376457145986
53.363613547442874,-6.245231277139626
53.359352729508274,-6.263737675165993
53.34558429170434,-6.258726824017468
53.373183966717576,-6.269478899924522
53.366416784757234,-6.2291235022365825
53.3629155952032,-6.281005870605143
53.343142836914964,-6.234972416733534
53.35940290387164,-6.247111386437888
53.34602726288063,-6.2421314845855695
53.357709817240504,-6.2774680290759575
53.36076742426178,-6.242109495652563
53.33922798174841,-6.258491553308915
53.34814010604402,-6.28145708342975
53.33867464396055,-6.226142925708192
53.36231562258703,-6.270182894898813
53.358949746779615,-6.277284949792725
53.35621822540255,-6.25461336587309
53.36355806114982,-6.232516726534373
53.36942349652069,-6.2241640404175405
53.35310004648101,-6.234575882883118
53.361387571119984,-6.261749243263037
53.341685541826656,-6.251224619379282
53.37237966260762,-6.272925185416715
53.35798727284818,-6.228621041126499
53.362818507449084,-6.250339215095351
53.362346546225595,-6.248622049205741
53.35087499238064,-6.256344950917191
53.34531139664385,-6.255868334855053
53.34531735981179,-6.228039384812277
53.345587850723504,-6.235365498203138
53.36604202857814,-6.260383865224081
53.3489378489069,-6.232098350922377
53.361672216202116,-6.281285933134803
53.357502759428556,-6.239197729187831
53.37089817709195,-6.247943563667971
53.34560932595097,-6.2762208592054956
53.35339702522505,-6.233187207479033
53.35484525656822,-6.273107410660654
53.365126734153506,-6.224298309740794
53.365114564815904,-6.252633786419868
53.358258066939044,-6.261735608171856
53.35981817293373,-6.278908049702927
53.34374981161166,-6.237262537036297
53.3445731587494,-6.257527086003517
53.36106685085839,-6.238440441210432
53.3507044253202,-6.251656147921707
53.360307227571376,-6.278533058343177
53.36399548296533,-6.233688916482414
53.34632351219832,-6.280357901712812
53.34835038214794,-6.254503507969064
53.351655419626326,-6.257819619359615
53.36469677483183,-6.248946558416594
53.36595475938088,-6.245569377058767
53.36133043106454,-6.258953615249463
53.3503204455462,-6.26645248591636
53.36488445238448,-6.2538494809958
53.37253044147585,-6.274434223569187
53.36448180786856,-6.271367005772185
53.35435913213085,-6.250330711280291
53.363797710768075,-6.2827770022652984
53.36756279475027,-6.256918197215315
53.35079873713022,-6.229935556852953
53.354942435753784,-6.2404497692911365
53.356038483981386,-6.244627933005017
53.345872436732854,-6.23817371325184
53.36197496659785,-6.283220604904953
53.3483750803922,-6.230822229008998
53.347912812331245,-6.23722465406378
53.35214515867088,-6.273723096010559
53.34002374282164,-6.243324829262346
53.34784552944021,-6.281080137370792
53.34842168932161,-6.261139036426341
53.364143594687775,-6.273971005838709
53.36978429589949,-6.237142815679843
53.34734035844032,-6.2641227689654055
53.352440453808256,-6.237022622022589
53.37257781343403,-6.242547201284202
53.346543896566175,-6.236910215614638
53.342817089579704,-6.226748443904766
53.34260577786126,-6.253898505453468
53.35413890920172,-6.276255811421825
53.33902454684015,-6.283146441353303
53.34510954946618,-6.272784058123837
53.345409322856746,-6.239647308223965
53.34605964605629,-6.280382297468287
53.34072336611099,-6.2531607929398465
53.36393981557985,-6.245501012310024
53.37045712360686,-6.273294699538866
53.37258621884222,-6.239584269176773
53.33861573736094,-6.236966965475346
53.35139081157739,-6.252381210214033
53.358193762076674,-6.279582865550594
53.34192519719467,-6.246867331128917
53.344090272994976,-6.283625840357626
53.353613610154326,-6.2355717888102955
53.342210390229575,-6.235283352904694
53.36448971186416,-6.259422121280351
53.3632446679167,-6.249311486194607
53.338283522108306,-6.262142274791373
53.35875567559293,-6.258783711309031
53.37176894761277,-6.256273733445611
53.364491491563385,-6.283070301169939
