0,53.35451499246817,-6.246822986575556,0,0,-1,VIC,DataCenter
1,53.34028102352849,-6.281484360849062,-1,1,0,VIC
2,53.342958270677094,-6.281992524963954,-1,1,0,VIC
3,53.346687608834095,-6.280712047862415,-1,1,0,VIC
4,53.350074387853155,-6.279553722505942,-1,1,0,VIC
5,53.35327457150166,-6.279579428878106,-1,1,0,VIC
6,53.35647498804007,-6.281033819953219,-1,1,0,VIC
7,53.3589528322601,-6.2795916961849345,-1,1,0,VIC
8,53.36334840778065,-6.279298663999444,-1,1,0,VIC
9,53.3662964391946,-6.279309742640403,-1,1,0,VIC
10,53.369230919101796,-6.281953168821933,-1,1,0,VIC
11,53.372387941090096,-6.281304559781519,-1,1,0,VIC
12,53.340083956688204,-6.2755680193109304,-1,1,0,VIC
13,53.34281186787873,-6.276105988992246,-1,1,0,VIC
14,53.345764912400774,-6.274959813997115,-1,1,0,VIC
15,53.34918383345412,-6.274368855712123,-1,1,0,VIC
16,53.352620226495,-6.275991669453456,-1,1,0,VIC
17,53.35540057533844,-6.274009492580834,-1,1,0,VIC
18,53.35918577446765,-6.274912142252466,-1,1,0,VIC
19,53.36334461784463,-6.275811102072192,-1,1,0,VIC
20,53.365504564353685,-6.273854130949473,-1,1,0,VIC
21,53.36997800035037,-6.275587321145585,-1,1,0,VIC
22,53.37207098279467,-6.274292189319733,-1,1,0,VIC
23,53.33951083765331,-6.2696047337183165,-1,1,0,VIC
24,53.34318243645202,-6.26834142596401,-1,1,0,VIC
25,53.34670873543586,-6.267856925920522,-1,1,0,VIC
26,53.350163230313605,-6.267933874606983,-1,1,0,VIC
27,53.352251908528494,-6.267205000180442,-1,1,0,VIC
28,53.35694008791016,-6.268803897931043,-1,1,0,VIC
29,53.35870187870377,-6.267642249768609,-1,1,0,VIC
30,53.362299304015366,-6.26774783498759,-1,1,0,VIC
31,53.36667613520159,-6.26925395526654,-1,1,0,VIC
32,53.36841303860099,-6.268514719586601,-1,1,0,VIC
33,53.3728407614438,-6.269666987324448,-1,1,0,VIC
34,53.34000670987973,-6.263999480284376,-1,1,0,VIC
35,53.34252394628838,-6.261368096242474,-1,1,0,VIC
36,53.34701809903798,-6.262802588385564,-1,1,0,VIC
37,53.34979860048153,-6.261474430738928,-1,1,0,VIC
38,53.35270618280825,-6.26323564059932,-1,1,0,VIC
39,53.35568907814086,-6.261979961443721,-1,1,0,VIC
40,53.35862022774488,-6.262480856238089,-1,1,0,VIC
41,53.3622888956283,-6.26116708375742,-1,1,0,VIC
42,53.365800948797066,-6.261753927284897,-1,1,0,VIC
43,53.36866243712789,-6.262158745164371,-1,1,0,VIC
44,53.37254645993741,-6.261759089236663,-1,1,0,VIC
45,53.339574848400126,-6.258082979359488,-1,1,0,VIC
46,53.34330542326615,-6.256162678043287,-1,1,0,VIC
47,53.34633973414442,-6.257183737717348,-1,1,0,VIC
48,53.34919822860297,-6.257301803660444,-1,1,0,VIC
49,53.35285207716425,-6.257309382370769,-1,1,0,VIC
50,53.355386939799104,-6.256603107792784,-1,1,0,VIC
51,53.35930034935073,-6.256373150429234,-1,1,0,VIC
52,53.36272158108304,-6.2580878743085115,-1,1,0,VIC
53,53.36623254067935,-6.255563313058608,-1,1,0,VIC
54,53.36956228452035,-6.255434035989175,-1,1,0,VIC
55,53.372585792902,-6.256084632500912,-1,1,0,VIC
