53.34569529874198,-6.226731522189726
53.34935946177388,-6.259639296269333
53.34157489362064,-6.269747997139112
53.35328559500367,-6.236282649806855
53.3729458399231,-6.275124771394548
53.34926950682866,-6.227956658583107
53.35284131194979,-6.2669416828697315
53.33866136490959,-6.283573757549194
53.36890015006865,-6.26745797824193
53.366962514558324,-6.259872857979834
53.352657154842824,-6.252232252645018
53.36969441114446,-6.244667201946685
53.36731309662874,-6.282650872349053
53.35674107158101,-6.279945852769148
53.35197003378129,-6.2629753087568405
53.33946942026778,-6.282057208425744
53.33940573839899,-6.237653901163279
53.340851369004454,-6.25512388842953
53.35755170993281,-6.260825485816316
53.34701340931249,-6.256156241710644
53.36449248622901,-6.24467112466696
53.350243951074106,-6.237946437185167
53.342619649825366,-6.258945888951447
53.36945560591493,-6.24603674634478
53.346752129703496,-6.270245161599436
53.34058904771612,-6.276864128671461
53.36645510986482,-6.264629394833467
53.36973705722933,-6.261988547456509
53.36037305570432,-6.239747557300484
53.34186179109128,-6.281714783453505
53.349258064162996,-6.2718626671651885
53.34835528413469,-6.252116533720883
53.34356296348595,-6.273392913502068
53.35447263460819,-6.277967650191261
53.346499280107956,-6.28293874520527
53.35948928988267,-6.228078226333507
53.34937338531212,-6.2440701595759815
53.34005828120252,-6.266322954185728
53.34408986604608,-6.263099086067376
53.34123023889145,-6.259935847440028
53.34322933093502,-6.236259314967654
53.34074843906302,-6.2715288782499305
53.364748593098746,-6.277760883993526
53.37294311831342,-6.2553724806429765
53.34203436737356,-6.224877093218001
53.33866371669581,-6.2477530778178725
53.35588730986312,-6.265560558535123
53.365364690320554,-6.2648969652396085
53.369661448792776,-6.282869731782622
53.33845996292948,-6.274120833771888
53.34407475710488,-6.267719259468845
53.353223054425726,-6.2366370975579395
53.359179797503685,-6.267446382377973
53.338554376866036,-6.257006967738295
53.34435910520663,-6.236411227990637
53.34210412751647,-6.232795776119028
53.356668163463866,-6.263721428600371
53.368528685619076,-6.263843615719519
53.3478695105072,-6.272690918883037
53.35851035048193,-6.241719682351684
53.34876476891836,-6.224809100922062
53.34814471564714,-6.254280974513673
53.360897022127325,-6.266409697675618
53.355276949181345,-6.267105122393153
53.33820424709492,-6.237388735660149
53.358547661679054,-6.2433131270886815
53.369875133543324,-6.239427991074773
53.3518910423098,-6.279040620358625
53.366651892030674,-6.242434036828085
53.344732364855,-6.233156068078652
53.36710030702538,-6.274403761550666
53.372078923641915,-6.25766088906089
53.372725527641286,-6.249474713884543
53.360687926828206,-6.257340019001707
53.36549277082205,-6.27871314181847
53.360646819505476,-6.244661775279689
53.35679531765931,-6.264733836825972
53.35833594709733,-6.264453159292561
53.33967791051688,-6.238734109505136
53.34238045137446,-6.242800807800982
53.36329181465078,-6.280359287458768
53.36227772235733,-6.275148877525807
53.36292856487637,-6.282499039977669
53.34046869185507,-6.269282922488903
53.33903257589195,-6.236242644267363
53.3727057029001,-6.269403649668654
53.356408531825075,-6.274397021654187
53.37113665010949,-6.252906018134091
53.36609764565354,-6.271593879266376
53.35357452638661,-6.2676876509779635
53.34885760851606,-6.2732817766993385
53.37319348168162,-6.231115913311138
53.33996422605409,-6.246215214552066
53.34882693499437,-6.273385224948212
53.35783846979439,-6.225416041424068
53.371220245656005,-6.266395343212098
53.36371084272059,-6.260992511120094
53.34740989974104,-6.269677299357349
53.341685699654846,-6.253658292725986
53.353943119368815,-6.267686580569988
53.372241321262436,-6.225997521096978
53.35295625343852,-6.268772873264957
53.356997290964465,-6.2448726404112636
53.36407727727676,-6.248122313818092
53.347138884276085,-6.235769405953504
53.36866714724664,-6.276151682473119
53.34708891814864,-6.2472177829288
53.370986757316665,-6.273214370628999
53.37246068408368,-6.250918837070735
53.340190648605834,-6.257855142676492
53.3607713080137,-6.22904586023878
53.36856561681185,-6.240124915949173
53.36548308333143,-6.274673065554581
53.35971178615123,-6.2439376916931595
53.35747100831985,-6.26031707671846
53.35948569456746,-6.274719714016343
53.36706799356636,-6.27475531035752
53.365849361795945,-6.265465633137236
53.34417487312184,-6.23921094529072
53.362896298071256,-6.234278083027707
53.34562058632563,-6.22786682876664
53.343014832107066,-6.2281255971036575
53.34145857867557,-6.254890017170403
53.34020111344054,-6.274509133289585
53.34542868819537,-6.2283150187643885
53.34462858103543,-6.231179720673902
53.36731947795526,-6.258346955130675
53.37355766318728,-6.277598913486511
53.34643417678176,-6.226705926724565
53.35604889388373,-6.262879653514141
53.34915410998802,-6.282540810654409
53.36312462523179,-6.250188073363794
53.360906678613816,-6.2717945086065985
53.34532893824904,-6.231826517793579
53.35016067445912,-6.274403362425053
53.34998231227763,-6.239254630295816
53.367549897963926,-6.2504610087072985
53.35601708082563,-6.257038912022188
53.35598678110414,-6.2690713742830715
53.35359163809151,-6.282151486095393
53.33911087252068,-6.269356818909816
53.361515827873276,-6.283066069676614
53.349142800131176,-6.239375639505814
53.345796877026686,-6.230923267655276
53.34118248302655,-6.282538164130054
53.363814728139026,-6.235058296692517
53.3660011015117,-6.260792656551273
53.345797527544136,-6.237602128373761
53.36558951415317,-6.258880993468121
53.36631253165785,-6.230881779437596
53.34794152356722,-6.234739818795878
53.34213459864791,-6.268157097836637
53.36096859881168,-6.244845416943905
53.36230392635966,-6.232139888586873
53.36150336002877,-6.26116994773451
53.36735662276334,-6.243146607304085
53.35741233433917,-6.264133065981056
53.3460061611628,-6.243838072753407
53.370504195023415,-6.272296054411762
53.341610720129864,-6.224498789669244
53.33958790570267,-6.281255716175089
53.361980870255636,-6.2342044641615715
53.36846588506706,-6.228752175120495
53.35206400940539,-6.233119160391401
53.35788051406373,-6.260708547375433
53.36634640911968,-6.253353296037155
53.35962801403876,-6.241271145986619
53.35580069517427,-6.22860030269842
53.370331925773264,-6.2783164033495025
53.36463601672823,-6.25285325265812
53.36828911780698,-6.266435177252889
53.35026013642245,-6.226383155949101
53.358804460746754,-6.265696383519496
53.36621711367118,-6.235137845919132
53.341916008497485,-6.2721300708349865
53.340101202853525,-6.272294512986682
53.373780723781664,-6.275955166205747
53.350727054654335,-6.264869940697021
53.3612414964114,-6.2508089737550385
53.37227824585714,-6.279860350002054
53.35078939749949,-6.280614394523975
53.34320063682734,-6.280047535855914
53.35827082754005,-6.224946481024613
53.34537398003089,-6.261669579065616
53.340667404488705,-6.235632480935637
53.34434469014993,-6.226612903924675
53.34809715422167,-6.253839003419113
53.34989460501125,-6.269037857145272
53.36804876134542,-6.237866217571202
53.33835505258863,-6.244002201210946
53.357486342702536,-6.255582194461043
53.36553246324676,-6.240696033261681
53.36273041800378,-6.277790527279873
53.35821124323992,-6.253447671534533
53.35569143273895,-6.224331362353052
53.34150155945477,-6.246702868941604
53.366105419237215,-6.281269715211045
53.34592415249719,-6.2691195262387565
53.3582570671867,-6.266025668790462
53.36599124569141,-6.276556619441592
