53.360567651960324,-6.268585694922946
53.344077406015415,-6.243890775692426
53.36118773029262,-6.248340513651567
53.36852111083287,-6.271708674822478
53.34141130439488,-6.244714779632624
53.352638933228825,-6.2402659298397065
53.36293568473659,-6.250491708178106
53.34943176226369,-6.230171156006217
53.34755863970184,-6.282931148893765
53.34061889257223,-6.232129235241851
53.36397793998246,-6.229346484097953
53.36061623697137,-6.245762080981401
53.355978233376476,-6.255220943447401
53.36931613875772,-6.255477972606219
53.35363812264176,-6.255201598536011
53.34291435959448,-6.2334688535923055
53.36088881315782,-6.2358127409739135
53.36944454446506,-6.282998166910522
53.359186740510474,-6.261768090746274
53.34362778737834,-6.252609194155448
53.35902607315138,-6.274633496860059
53.33948461607731,-6.229735819740437
53.35963302814479,-6.272598324480112
53.367209049089475,-6.26713377318685
53.370612437535925,-6.2636546176071
53.36242909072114,-6.26547108898152
53.373638019542035,-6.256858446548455
53.367975329391456,-6.235521445858918
53.37101133990267,-6.272457505423099
53.363049054466316,-6.258793453753351
53.367540429563945,-6.253713068664356
53.36534357018298,-6.279302624067381
53.340307588690465,-6.271922836195878
53.36294716449233,-6.2279509362812036
53.35686688305353,-6.247663979428521
53.347783446081195,-6.243521339780422
53.35967536469349,-6.253422893717398
53.34732452337308,-6.232821397547503
53.36527808104379,-6.223759668020841
53.35906478207224,-6.231221547744929
53.36909542886642,-6.233371242506191
53.33908777142717,-6.230828980657268
53.34492243899508,-6.275667472281653
53.34319596703282,-6.253318215400876
53.35940309416444,-6.279059038366217
53.350982968567976,-6.224303724580951
53.350748782980375,-6.263975129611292
53.339189933018105,-6.245388733302011
53.34382853081152,-6.25598228097002
53.36238281420572,-6.230457419074393
53.37230964865728,-6.249963543819443
53.368574261780964,-6.245495209566173
53.36117095579052,-6.2439392901411574
53.36857377369155,-6.251223729260463
53.34908676011445,-6.27066756023405
53.37330197851565,-6.271723195534578
53.34068828156859,-6.270352720422672
53.34384968420978,-6.224885643208672
53.36555023530463,-6.229716537573375
53.35517959669965,-6.264497365415419
53.350243782077335,-6.278045402323304
53.363818378366865,-6.2268882875651865
53.348663101307295,-6.242721526354392
53.374028974829585,-6.2634097351524485
53.35735133303034,-6.268074300200329
53.35106791577869,-6.270710169495136
53.35960265676632,-6.258450841893329
53.35813955240405,-6.25207092851711
53.36590079931683,-6.242701899798586
53.35411896331338,-6.2466408698394975
53.35341026768953,-6.226110830477033
53.372027522470184,-6.231370064470397
53.363525124680876,-6.279759304210101
53.33888989850143,-6.280888254256309
53.372621142787104,-6.26102362974661
53.34317850514293,-6.2251038064809645
53.34971068277579,-6.273330352617208
53.348721197377465,-6.279913240234099
53.35390565821055,-6.2459687106774915
53.341790283428196,-6.267510106202118
53.36453246755142,-6.242961047300272
53.35342565958776,-6.234565166597181
53.35213379258878,-6.273730014287466
53.36131217030848,-6.226917212195457
53.33911566520359,-6.235473586705059
53.37401104835296,-6.259265818167455
53.34293423660268,-6.256265461053422
53.35255755423801,-6.266293466700439
53.35222518698147,-6.270839303036461
53.36518169785256,-6.227965142798959
53.354279734515615,-6.256290637660533
53.33922620779592,-6.262358459794278
53.341804715519515,-6.22763980441255
53.35246565143641,-6.235866718375426
53.35757022698622,-6.257343473543702
53.34389290048908,-6.276191071553714
53.3407868314114,-6.269820622284542
53.3599538931319,-6.2761960101215255
53.3634253507075,-6.236971670201419
53.36537889215673,-6.246744950517424
53.33987577884801,-6.237816634155398
53.35609824307809,-6.270859462832417
53.35021786553672,-6.250759710518644
53.37004286215262,-6.2489569908529585
53.36170444105111,-6.258503604841749
53.34623446624165,-6.256617482253512
53.34483956225137,-6.279987237497839
53.340347841390106,-6.239109324734613
53.369907075493344,-6.245805096161748
53.35435716370789,-6.272969352453944
53.373531219187335,-6.241785583513443
53.36120070911628,-6.238480418755139
53.364029382579986,-6.275959075307947
53.368933011691574,-6.26422312327553
53.36878817507835,-6.245134271281302
53.33842081159861,-6.268595777892086
53.37361746554413,-6.260523499997922
53.372438907123325,-6.233098531268614
53.34285306414024,-6.2595142645238635
53.35355427181608,-6.237863834657165
53.361167242117226,-6.270075184242725
53.36777158254785,-6.267185992226594
53.357047294903104,-6.271209776537062
53.36935055242301,-6.264857560532933
