0,53.34879910451786,-6.245904613258999,0,0,-1,VIC,DataCenter
1,53.33964554481614,-6.2801349860219835,-1,1,0,VIC
2,53.34266128535924,-6.280781726518787,-1,1,0,VIC
3,53.34678898838405,-6.28189651072247,-1,1,0,VIC
4,53.34902030847375,-6.2804633955391695,-1,1,0,VIC
5,53.3521484123916,-6.280461266267282,-1,1,0,VIC
6,53.356623642255336,-6.281348034230108,-1,1,0,VIC
7,53.358689115412304,-6.279494239068485,-1,1,0,VIC
8,53.3629407987001,-6.281044400286654,-1,1,0,VIC
9,53.36605244847452,-6.280151245346182,-1,1,0,VIC
10,53.36869791078178,-6.279179948862493,-1,1,0,VIC
11,53.3722920001071,-6.281400994888769,-1,1,0,VIC
12,53.34024376765566,-6.274229782339968,-1,1,0,VIC
13,53.343358374280115,-6.2752502165213455,-1,1,0,VIC
14,53.34633063003005,-6.275316673997724,-1,1,0,VIC
15,53.349494246742296,-6.273567820590527,-1,1,0,VIC
16,53.35221526134931,-6.273895054565675,-1,1,0,VIC
17,53.356663006762616,-6.275019109917638,-1,1,0,VIC
18,53.35959047425001,-6.273718679826931,-1,1,0,VIC
19,53.36207057568574,-6.274628427603684,-1,1,0,VIC
20,53.36599519231662,-6.275543374257382,-1,1,0,VIC
21,53.36861638650386,-6.273588351326014,-1,1,0,VIC
22,53.37242520850059,-6.273827761946533,-1,1,0,VIC
23,53.33902056535874,-6.267965610602033,-1,1,0,VIC
24,53.34294293104794,-6.269306260360257,-1,1,0,VIC
25,53.34651461450248,-6.267728310715386,-1,1,0,VIC
26,53.349118817164694,-6.268109817543624,-1,1,0,VIC
27,53.35309417784023,-6.26961580279916,-1,1,0,VIC
28,53.356682622234416,-6.267170923329126,-1,1,0,VIC
29,53.36018204799205,-6.268606632082604,-1,1,0,VIC
30,53.36338995498996,-6.268890318534682,-1,1,0,VIC
31,53.36665744674844,-6.269156441652773,-1,1,0,VIC
32,53.36949164957407,-6.2692035643949655,-1,1,0,VIC
33,53.37211559701293,-6.26967648872227,-1,1,0,VIC
34,53.33920287197728,-6.261831213135801,-1,1,0,VIC
35,53.342864249887796,-6.263774561837024,-1,1,0,VIC
36,53.3461511265804,-6.2640717493466385,-1,1,0,VIC
37,53.35013022683771,-6.261303556509259,-1,1,0,VIC
38,53.35242105343011,-6.262111735405972,-1,1,0,VIC
39,53.35661372668631,-6.262393784211967,-1,1,0,VIC
40,53.3594327459466,-6.262257711744442,-1,1,0,VIC
