53.354215848091094,-6.275664798259016
53.361120036140605,-6.266040199240827
53.345718661053425,-6.259727513320457
53.35595957243956,-6.23217524756651
53.34034916016509,-6.238498564471434
53.34838087653192,-6.254837533764756
53.358486750436775,-6.248260881407552
53.33974670145002,-6.26694274924737
53.341246402775774,-6.270188730360047
53.35957149489505,-6.256608561214142
53.34586362652737,-6.238127971641277
53.34523841033687,-6.263158156104015
53.36382890482982,-6.229484046752345
53.34165941232787,-6.265983255264487
53.35031785442314,-6.269916561118455
53.36550179729949,-6.278363649540545
53.372000633208465,-6.24056928694636
53.36451799388685,-6.268774980773789
53.37386389631908,-6.2682788208932
53.357241496095746,-6.230585542149796
53.37104085351977,-6.223803779158501
53.35497030563212,-6.283146264294926
53.36289975771355,-6.281799600064662
53.33967029076593,-6.255015883289851
53.36770841231173,-6.2279314493723374
53.35075436109639,-6.23753542585313
53.3407520499083,-6.281369600524398
53.339029389740936,-6.231072692574717
53.3481942141202,-6.261047902960925
53.350171324697556,-6.256998367768591
53.34963501762191,-6.280286514506465
53.35456994351458,-6.2760306241117565
53.35319844384454,-6.225785118009372
53.35079823118507,-6.231794816080333
53.33967009886875,-6.262182142230267
53.35118735914904,-6.260188855138945
53.343269105416226,-6.248649263037944
53.35346678355511,-6.231523302739142
53.36711258224852,-6.2292485649137
53.36471996929816,-6.229917996968954
53.34675843394384,-6.236022220560215
53.36812979039794,-6.247984204275796
53.35939191836064,-6.247511398058895
53.347943634977476,-6.244302826818716
53.35005375149707,-6.238912341266625
53.35945681287356,-6.2591251148134335
53.36587225396809,-6.230673180137996
53.364113820764196,-6.279672630819215
53.36855931862802,-6.248614982057829
53.3663405739828,-6.269197864204731
53.354379744821934,-6.270824951582539
53.343006727276055,-6.24028596708309
53.35564574831352,-6.254118374659385
53.355995695780216,-6.2657314667749775
53.346683217644376,-6.265899049202609
53.34755103379665,-6.278711631512542
53.37008355716464,-6.235165375803296
53.35215133245065,-6.259300309212834
53.36605473423808,-6.283211194671673
53.36844180511903,-6.232122633881793
53.3538573860637,-6.230656635409002
53.34413925606414,-6.256541865328749
53.36149663116295,-6.258714885635424
53.36134814357593,-6.271194978071078
53.35395749103454,-6.246455742257146
53.354738955169836,-6.242253233237204
53.354041585539974,-6.260966176588328
53.352306135778754,-6.2756780374185706
53.34248503570333,-6.232431884932078
53.37114132097474,-6.231370807310672
53.34111227962018,-6.249971863001805
53.37402865442651,-6.243678336530635
53.342947761266714,-6.28345057901857
53.355252462266265,-6.256312361206898
53.36598722243941,-6.229369129428726
53.364043593342856,-6.240373517531189
53.3583226009187,-6.242398005940983
53.343019240149665,-6.2603358520785015
53.342239289154065,-6.232959721189474
53.344152076030376,-6.239948302538347
53.3597617876228,-6.272299507713666
53.364078053322075,-6.273244240625496
53.34551354253367,-6.232696654242924
53.347598223661485,-6.25961924333475
53.352359029942185,-6.283467795976419
53.35304846682733,-6.26914061694961
53.369830904431346,-6.280596549266605
53.35956202252742,-6.268090057034136
53.363772313110545,-6.233491403911531
53.34053322223945,-6.2328129416477465
