53.3540165158269,-6.243605542290316
53.33877349974275,-6.249930801119966
53.342259411739015,-6.273705265786341
53.367230867752525,-6.283257579354585
53.35583704827777,-6.272782968351222
53.34326696670603,-6.269485090203757
53.35802010889231,-6.27277044190897
53.35774044042916,-6.251433707964877
53.360040545373266,-6.275510866346196
53.369462929814375,-6.254271951055618
53.34219905128361,-6.269528940414774
53.36610946235842,-6.243952942325493
53.35597281090122,-6.271764738592711
53.36304587214441,-6.272524931780712
53.34332604582583,-6.27102487432165
53.37325284502918,-6.231242643448103
53.34192313155203,-6.256684455182347
53.36411967224611,-6.2566908235695955
53.35069382922435,-6.257637757556774
53.356526841370986,-6.258050484254241
53.345762442424906,-6.273944197591353
53.356255085292396,-6.231791675705454
53.34396747376274,-6.277249363177112
53.353749534724635,-6.223864478512907
53.34486561963162,-6.244478261469039
53.35371113400872,-6.2659820389722825
53.37039370859619,-6.253799872968944
53.342563503271286,-6.281746017366035
53.37113446159665,-6.231148291754597
53.341391933012176,-6.234155751155258
53.347236702160636,-6.273456331462496
53.36239221733739,-6.226067714483291
53.34159792239214,-6.2423124926
53.37356055061101,-6.251731533322653
53.37364688194909,-6.233491491505416
53.34538173408469,-6.2513228445436955
53.349406155762665,-6.2248323462927315
53.35607143142646,-6.276821723566145
53.369549350912216,-6.248146053236714
53.352979256904696,-6.280548183697763
53.36301493986881,-6.281027407388319
53.338982975056204,-6.248763422710004
53.34659845398637,-6.2458223867393405
53.34330011198365,-6.275577041633237
53.3736970320377,-6.227563699529726
53.35939180671971,-6.252866361202617
53.362265071937195,-6.2420327576764425
53.36349471337188,-6.2602142844947375
53.35225703773363,-6.243636278924678
53.356030325737756,-6.2463067809553445
53.36654319093693,-6.23330010096371
53.346147075178855,-6.274900151266035
53.35464632778236,-6.253981496883569
53.36286907608307,-6.247371626565439
53.33934232265503,-6.264884415068661
53.350036434466766,-6.226004644506255
53.370834594217435,-6.2448295231501
53.371785506388,-6.252532344613616
53.37129232675933,-6.248582799152482
53.37041354801361,-6.238969312825491
53.346434587078576,-6.270182660188411
53.34094069388778,-6.272702592189676
53.349667207128206,-6.233726184599649
53.36156322143354,-6.246388203752233
53.348596604599734,-6.273080012397764
53.367525575331705,-6.264009138560053
53.35691443768543,-6.256870819421096
53.36908463891058,-6.231594796765803
53.35378929758272,-6.252184037284065
53.370038260678484,-6.25428027769854
53.34793638032645,-6.262957539612734
53.355021051230416,-6.249496713505215
53.36534334888638,-6.26729955285823
53.35839398893358,-6.230231023504008
53.33933037199017,-6.27518687565618
53.34963038849306,-6.232874978657456
53.35633458962996,-6.243210712618368
53.36762928883104,-6.236799407665265
53.341254011497654,-6.254633057349164
53.35128835867023,-6.23843967018015
53.368523122942776,-6.237396533580326
53.361221902379356,-6.223563162295806
53.34916225131243,-6.277594936942342
53.33891559062904,-6.269408714898164
53.352724999463234,-6.259560491847979
53.347188040129545,-6.239941090730772
53.362442813335896,-6.261356896904461
53.3392603905471,-6.238751656934647
53.35073303281495,-6.278484751933292
53.34845853073431,-6.243658417116651
53.37003652720196,-6.257007786920488
53.356668670072864,-6.261615166210551
53.37068329150187,-6.255394567154342
53.34497541786681,-6.274430422216063
53.35986913132666,-6.269540928234502
53.34115261060674,-6.248422117607569
53.35842385090043,-6.268393404335656
53.3498505801814,-6.2272936538192925
53.34606110440023,-6.2332332429276
53.343629624465564,-6.279311013849691
53.35314234955201,-6.23660433954247
53.35986792444103,-6.247989008885947
53.34502209781873,-6.27447654579483
53.36962317650282,-6.280657548219264
53.34976893263062,-6.240128257027606
53.36063072990233,-6.2335759852117825
53.34827652095305,-6.237309055068044
53.349697029355966,-6.273995123597397
53.369491122239516,-6.2533044272282385
53.360115682039904,-6.272032410043022
53.348846846808435,-6.256570154723138
53.36651447348477,-6.228926106481186
53.35069719928511,-6.25733397852787
53.361535189490716,-6.233568920596427
53.343321199874374,-6.242076476708601
53.35347410436886,-6.279490615004188
53.34372463899044,-6.240901838172976
53.33906951453899,-6.2572625142063965
53.34847179130963,-6.269092322848231
53.35669371204291,-6.245434652300537
53.35233018131748,-6.243507658402996
53.36085030968445,-6.2555884506695945
53.37251075550084,-6.249342502367208
53.34181384292914,-6.269594357820139
53.35913808130439,-6.280691314377619
53.36599709462853,-6.270604818687251
53.36188996357702,-6.246790605242148
53.36799259298997,-6.280788202712064
53.36290312192514,-6.275813478765546
53.368688260066186,-6.255119041363389
53.36905136390402,-6.263180779712085
53.3440432042037,-6.243683892480174
53.372164923505004,-6.228226852861989
53.36258814733718,-6.241140643853597
53.36935441898573,-6.226516047136602
53.35072602204813,-6.257281810640408
53.34477014862436,-6.2316485774580475
53.35737176650595,-6.280299560361518
53.349747200304186,-6.239521199701302
53.36698636806381,-6.2698317670315085
53.35907912878338,-6.242019392134729
53.341508724671975,-6.2470842744719794
53.3668077011584,-6.228613350426997
53.3661899057891,-6.244774868836315
53.34181350292822,-6.260410068443665
53.36956791343091,-6.241829120617048
53.35260193358352,-6.282478144712653
53.35650705065965,-6.275077303488894
53.338801413648014,-6.259310677139469
53.37064453397904,-6.271955000811546
53.35378536860761,-6.2498247185407445
53.3436979917271,-6.248497829583363
53.348256833212474,-6.247413239553664
53.36109100637261,-6.2789428466931945
53.35379428512453,-6.276067421082883
53.347209885156346,-6.274005777945353
53.361609573555526,-6.2519732905872125
53.352833336885176,-6.24129410652738
53.34559358583733,-6.277557367579844
53.358037782271424,-6.239841352265232
53.36788255210747,-6.283310925352791
53.37105449987643,-6.249007559897137
53.36158765063571,-6.2434618594883835
53.35130086094103,-6.224285030110696
53.37395286677806,-6.270886858287166
53.357446402495505,-6.249776761679558
53.35588077756535,-6.235364715827764
53.36770550835417,-6.2798778675990485
53.358333252260586,-6.245864046614736
53.35485198515338,-6.233887392505775
53.345933786302446,-6.261835584510727
53.36376683334402,-6.260409488396651
53.37245046748029,-6.2487404289238055
53.37233903117197,-6.227468845515833
53.36756334098183,-6.250291239530586
53.36580016300099,-6.224765567938155
53.365817191442055,-6.267013322228827
53.34448724148843,-6.230029313620024
53.3450105515021,-6.263346960999267
53.35815408487275,-6.253901616369743
53.36215397596262,-6.252411021563491
53.356210135779364,-6.277278691405672
53.345985424875586,-6.250431000773533
53.350896602070584,-6.245084819614314
53.365297831739305,-6.252202155776842
53.34357335006728,-6.25431858769331
53.37153372012637,-6.2331102069318876
53.3627459585655,-6.232520792661981
53.35255399436714,-6.2533683431295035
53.357890884948326,-6.271253744522293
53.34819277321941,-6.244949851482908
53.351377702796164,-6.265956988811496
53.36292744809462,-6.224900691854378
53.37008087102446,-6.234654148270827
53.352322854355535,-6.233205684863955
53.34773954660471,-6.246129597920334
