53.34278953869262,-6.268118587635968
53.35805806106382,-6.2436847258782295
53.362729396748065,-6.2588850541240335
53.34427812168274,-6.280745023408854
53.358019393890615,-6.2598202706749415
53.359464055999055,-6.282858962788948
53.36800049570924,-6.2562132548287535
53.36099568751568,-6.244066717004445
53.35515810999605,-6.225036530364666
53.347770327803175,-6.236476937673399
53.35211395108213,-6.2812179190741295
53.352830761680934,-6.265832641807994
53.37136868070007,-6.272674789907567
53.34538866214004,-6.256196771094023
53.35551870855648,-6.228359529872873
53.36081529352517,-6.281930718850809
53.35029311717444,-6.235519558159302
53.37293518909826,-6.281892164735271
53.36888174203917,-6.270401706097931
53.35298481224523,-6.250053471417449
53.346613028723645,-6.2591291035799435
53.3551670554876,-6.228438654909896
53.35833035691707,-6.24584893341045
53.341363731750704,-6.2822955974003785
53.35376810513149,-6.23389150026918
53.34606207078964,-6.22746070861389
53.3634838046986,-6.244595040929332
53.36186753841313,-6.271035636527009
53.368980310870846,-6.282436521627386
53.342434137098465,-6.247679891422039
53.3529920034796,-6.269266392355576
53.34532467023153,-6.247429441489114
53.34887159077412,-6.232474874871695
53.36533728101483,-6.265579319276586
53.35743918985768,-6.2604187815341445
53.34784090250042,-6.232718194916366
53.364502916869895,-6.257211258665618
53.34805109435076,-6.279974673164559
53.36677030824874,-6.256222016838874
53.36050904770718,-6.250728697791841
53.33972247518024,-6.282852723210194
53.34826039919904,-6.230356964108352
53.35045795386272,-6.261941188393146
53.36424678768872,-6.253418689610214
53.34617081763461,-6.255208826249685
53.353821949309605,-6.22444731268838
53.37248767609529,-6.230898575197295
53.37060544764777,-6.237194893188564
53.35391077227472,-6.277255058518675
53.361370978777664,-6.263378966792564
53.351179463677305,-6.243075218863405
53.342052523368174,-6.271806560998362
53.3571499521609,-6.275606035218037
53.33840041560558,-6.260596798079136
53.35188321432445,-6.231286093713857
53.36117078059624,-6.268792228018617
53.36670364411124,-6.281219922121066
53.37090556124145,-6.234039496817503
53.36988601156711,-6.272637920989989
53.3495967285607,-6.263032415290836
53.344545918486816,-6.231030604091722
53.3737470683755,-6.235644721265955
53.365849006952914,-6.2242535502104985
53.37066128900699,-6.283136025445917
53.344376750521306,-6.225579050735106
53.36626500230753,-6.228292418116491
53.35523174181028,-6.231821938858096
53.36755546833861,-6.253663149755763
53.34087297915353,-6.239490386514347
53.34905682699813,-6.2254765544932615
53.362141696863105,-6.258907687913099
53.35302385183242,-6.236962038278661
53.35279091232748,-6.249918146473012
53.371372108878006,-6.2727705026627865
53.34438689665892,-6.255729127246736
53.351408719224494,-6.225572948621198
53.3605483830406,-6.230552190418199
53.345876753033245,-6.255826296001241
53.349169383595815,-6.227188935707443
53.37268761214109,-6.243726620855733
53.35405408731792,-6.225061768793453
53.36187959561779,-6.225823004093659
53.341677362550556,-6.226216276031715
53.34792714972758,-6.239340119639658
53.3526519942086,-6.2781202269778476
53.35333415399728,-6.235454462973762
53.34317383490775,-6.28345443612951
53.35967591251257,-6.254587750327502
