0,53.364188452043855,-6.250450835552809,0,0,-1,VIC,DataCenter
1,53.339056563269885,-6.279675795645406,-1,1,0,VIC
2,53.342339050753495,-6.280990594556799,-1,1,0,VIC
3,53.34639798325035,-6.281918886986036,-1,1,0,VIC
4,53.34884939424365,-6.28117725100496,-1,1,0,VIC
5,53.352329099253836,-6.2810205510033645,-1,1,0,VIC
6,53.35675327693283,-6.280657299379202,-1,1,0,VIC
7,53.3588817897504,-6.280804655673278,-1,1,0,VIC
8,53.362776535032275,-6.281389483819092,-1,1,0,VIC
9,53.365488944240454,-6.2814920420958344,-1,1,0,VIC
10,53.36902978625232,-6.280682370810193,-1,1,0,VIC
11,53.373282961304945,-6.280502577445736,-1,1,0,VIC
12,53.33935648634205,-6.275369408392152,-1,1,0,VIC
13,53.34357213324994,-6.275270010568286,-1,1,0,VIC
14,53.345847879915276,-6.273823515252499,-1,1,0,VIC
15,53.349103348984734,-6.276004250169689,-1,1,0,VIC
16,53.35210509060159,-6.274273365179382,-1,1,0,VIC
17,53.356129906278305,-6.274084645174593,-1,1,0,VIC
18,53.35986923725417,-6.273302103085531,-1,1,0,VIC
19,53.36281869524292,-6.275924775084399,-1,1,0,VIC
20,53.366228038970256,-6.27502826498985,-1,1,0,VIC
21,53.36963523899801,-6.274669156589672,-1,1,0,VIC
22,53.37178914960488,-6.273778183474809,-1,1,0,VIC
23,53.340445321228565,-6.267420138044829,-1,1,0,VIC
24,53.34257553776618,-6.269039132600124,-1,1,0,VIC
25,53.34619365315687,-6.268409088703371,-1,1,0,VIC
26,53.34941568857241,-6.267677914897226,-1,1,0,VIC
27,53.35350505018897,-6.26853479389688,-1,1,0,VIC
28,53.3559476153306,-6.268375501103037,-1,1,0,VIC
29,53.359954628767596,-6.270028737934178,-1,1,0,VIC
30,53.363026992898035,-6.268734719791033,-1,1,0,VIC
31,53.36627787012027,-6.268651700741984,-1,1,0,VIC
32,53.36965343567556,-6.269369841424711,-1,1,0,VIC
33,53.37282084730692,-6.26928380119454,-1,1,0,VIC
34,53.339115950415234,-6.263804221862519,-1,1,0,VIC
35,53.34232365621092,-6.262640800030725,-1,1,0,VIC
36,53.347050712541375,-6.262124959416784,-1,1,0,VIC
37,53.34987522383306,-6.261298124337413,-1,1,0,VIC
38,53.35346154981199,-6.2626767741224505,-1,1,0,VIC
39,53.356564274480306,-6.262015687921367,-1,1,0,VIC
40,53.35911222707355,-6.26145604542718,-1,1,0,VIC
41,53.363470230636814,-6.264021171380007,-1,1,0,VIC
42,53.366008905485224,-6.26327513790821,-1,1,0,VIC
43,53.36942193311034,-6.261816975387777,-1,1,0,VIC
44,53.37196554239244,-6.261921808420546,-1,1,0,VIC
45,53.34023037899999,-6.257576586222386,-1,1,0,VIC
46,53.34298995826827,-6.255383618837712,-1,1,0,VIC
47,53.34690328392407,-6.255379581773836,-1,1,0,VIC
48,53.349007463805236,-6.256242879932296,-1,1,0,VIC
49,53.353030543579976,-6.255980967268861,-1,1,0,VIC
50,53.356961400127034,-6.256088721316779,-1,1,0,VIC
51,53.35945059548045,-6.256169958450393,-1,1,0,VIC
52,53.362152065291525,-6.257324420039335,-1,1,0,VIC
53,53.3652282689039,-6.255185726871307,-1,1,0,VIC
54,53.36850273502506,-6.255170127478911,-1,1,0,VIC
55,53.372793136712325,-6.258082989219706,-1,1,0,VIC
56,53.34023746716857,-6.251328609713454,-1,1,0,VIC
57,53.343090924175385,-6.2513936562486325,-1,1,0,VIC
58,53.34560556973889,-6.251434560858142,-1,1,0,VIC
59,53.34897100138795,-6.251147062354706,-1,1,0,VIC
60,53.35328654948394,-6.251896462613634,-1,1,0,VIC
