53.3470772857254,-6.278240416986367
53.361448995317254,-6.247949638126541
53.34407146788228,-6.238764528322574
53.362724582343525,-6.2423135953769995
53.34661868102417,-6.281400514953606
53.343022670100105,-6.257114392737773
53.369153067141944,-6.245894807780383
53.341127360433376,-6.252321381114354
53.36063353116862,-6.2729351884108056
53.35100169961133,-6.262221892010838
53.35401850369217,-6.24050246336971
53.373910875280394,-6.283249303498025
53.37217070770493,-6.23896619329019
53.360638951709355,-6.228136685649234
53.350336786630976,-6.279934492890836
53.3609985948979,-6.256732345904591
53.37003891263026,-6.26860410028079
53.34182171830994,-6.236554520124757
53.37212026317848,-6.233277571027111
53.367580006828426,-6.282437701857728
53.35860351678313,-6.226019397190364
53.34643779535273,-6.254432825499004
53.36651129254684,-6.266912215831883
53.3634457903426,-6.262267536777764
53.34417970566198,-6.2561480015862205
53.352222637188916,-6.225851182323181
53.35683100835564,-6.267147264223923
53.36908235141887,-6.240922005078385
53.35933850270091,-6.235341700669146
53.36666915759337,-6.232581099546996
53.33877674075906,-6.240282675124757
53.34919727511122,-6.2489393507426465
53.343982229460345,-6.229849077202074
53.36964173100485,-6.273319374140965
53.34579466316205,-6.229623722529794
53.35276726877977,-6.23240486017957
53.35758597195898,-6.223687482777907
53.364795963789234,-6.2783143476906265
53.3543142092677,-6.257244617296758
53.36600015052343,-6.227795490567898
53.348781603773105,-6.24724157739571
53.35192579367886,-6.239889347234877
53.35507084594007,-6.242374609644373
53.35934244906381,-6.2643019456227504
53.369760941284824,-6.279999002450821
53.36461947674549,-6.264242607247904
53.351003751103825,-6.253954626817124
53.37208417503985,-6.242245018857301
53.371874579832216,-6.247408731631576
53.367386035850025,-6.274777972127002
53.33855495459951,-6.237887463429967
53.34341232755339,-6.2615779838874674
53.344182990157094,-6.236522638618039
53.354193719489,-6.224095676533549
53.37409652092222,-6.267679611636747
53.34166470154556,-6.236741837970553
53.344416421494856,-6.25875583010545
53.35278204150185,-6.274447503397181
53.369232320789926,-6.248647749979561
53.343875552618194,-6.263515190415907
53.33998018187048,-6.255376306780135
53.37136896527847,-6.27123559946703
53.345300960031665,-6.274637943583742
53.343084686218255,-6.243575598028503
53.360341859875966,-6.24500947166488
53.36927478607054,-6.283209278221329
53.34182642960248,-6.236880609034765
53.34858152753204,-6.262464136089061
53.357597042703524,-6.257018054282673
53.34196428923029,-6.241789070764716
53.36800303852451,-6.274579280929465
53.35611575051479,-6.256720015539418
53.36635010247078,-6.280592991101439
53.36854872326094,-6.24282233974778
53.36424119008202,-6.276206245527911
53.3740860028659,-6.255527027264517
53.34174660480957,-6.264065808767483
53.371009180756964,-6.2343497639550876
53.365300567084184,-6.23145305566155
53.34925831581293,-6.243488623691943
53.356593909881106,-6.2440280546202915
53.34914292370974,-6.263036963370474
53.34711728250902,-6.273859016056322
53.347425740599235,-6.238723421734836
53.338846516845244,-6.2481183214441485
53.35557422350891,-6.273300584455864
53.36193156856821,-6.260815639345149
53.347640790636355,-6.263947939538002
53.37163273131362,-6.261412425725993
53.34623128931452,-6.241133131124734
53.35402255595647,-6.225120170436341
53.34667223523048,-6.233788350605279
53.35993920440553,-6.230827261747066
53.373950828635536,-6.267705841891928
53.350456711240405,-6.252626173691188
53.36579782732315,-6.2473380556779174
53.35552990607616,-6.247223909136745
53.34465181887487,-6.242803908084315
53.3652764967289,-6.248714275651677
53.35614450178861,-6.257452874301008
53.36217610783086,-6.2485705032304955
53.360500040366794,-6.235723338519592
53.37029580606062,-6.281681080608396
53.366967638771186,-6.236850648835471
53.35601392331082,-6.255300458845965
53.348664942441204,-6.232033748969854
53.37136875456987,-6.252919310106035
53.344480921914375,-6.263257052553671
53.366825973567636,-6.270876558162488
53.34133039759026,-6.223586393011731
53.35061836562358,-6.273137236962345
53.338708378739284,-6.2313144156218625
53.36726374933069,-6.227646464212319
53.33904091393369,-6.261821722878666
53.346971735469516,-6.224040419672195
53.360250154701596,-6.266245340457416
53.37256721058991,-6.28295020962573
53.350764860790534,-6.249705772289214
53.345688224479154,-6.275373827027135
53.35911358222513,-6.254837931458525
53.372078213193475,-6.252915201988182
53.350956273004236,-6.254299668225942
53.339027250099626,-6.265797362852115
53.33978111203107,-6.259894406564334
53.369384304656506,-6.2618492950039455
53.36983680140707,-6.243841556922087
53.354462226454075,-6.228342865017464
53.348306668863785,-6.263759922359882
