53.36666733605571,-6.255733829460794
53.36109479806337,-6.280527563389845
53.343157362917,-6.230863127833408
53.373980073974195,-6.27213223917503
53.35566445937639,-6.225390158143341
53.37228438050385,-6.282470734927209
53.3593913737727,-6.2410383363437605
53.33998011820908,-6.223646310557095
53.34178158488371,-6.276095983694707
53.3418495920061,-6.276826326446262
53.37398008193673,-6.24063372273024
53.36257181842964,-6.264212286021651
53.35678907576793,-6.265348787078653
53.355894035729456,-6.236950180658298
53.34697829227951,-6.244666405497243
53.34324436543485,-6.279003605900178
53.37270118809935,-6.2711528878638445
53.36651993436847,-6.226053818641261
53.34809254232021,-6.235028961133672
53.349155201794005,-6.254091954114031
53.36559952443238,-6.261215141192626
53.34517807883576,-6.263129150042623
53.3578274897689,-6.254293586001879
53.354036855818826,-6.244970027746465
53.368663377305154,-6.26173286777299
53.3395288194841,-6.235074306794483
53.33825373562538,-6.245393486244808
53.35722184836399,-6.229169799198322
53.36806104435573,-6.250812739364354
53.35257315673285,-6.2632780494709515
53.34174113625416,-6.267057652694137
53.35503474009333,-6.273771169794195
53.37129616104776,-6.248634239910066
53.36691299933817,-6.23509514772939
53.36314167993428,-6.257450190076201
53.366180361825755,-6.231570944826569
53.34002312335979,-6.28014640553274
53.34309965065132,-6.260720186204508
53.36828597086612,-6.246340384813088
53.36253731995209,-6.268157054428227
53.37080566168571,-6.231661511457792
53.353289580131765,-6.255042178937864
53.36591740014819,-6.278404668625606
53.3608658085643,-6.261707934588107
53.366832620369365,-6.268784358482145
53.37384655410826,-6.2547374468462635
53.363248062496076,-6.256836661787753
53.36519881573853,-6.249211999417602
53.3563450183055,-6.244390862428084
53.347109177434504,-6.241133165939484
53.34166046743949,-6.2620164653294506
53.361545768191924,-6.231377123012508
53.35954844262096,-6.236544590691403
53.34128290959525,-6.267749009894008
53.36213913240555,-6.262265364991482
53.35999769238771,-6.277875043658635
53.36708484310732,-6.254414931860431
53.3590356339395,-6.233999300514334
53.34427609759268,-6.282287128319497
53.344622941393446,-6.236840627085265
53.35555778932118,-6.260435563560725
53.360115809073044,-6.254213117003114
53.364794436929486,-6.276872067999943
53.3597225545943,-6.260720906440053
53.34642524919139,-6.259616898680855
53.35389230490568,-6.272304737719291
53.354913822418716,-6.2646150407347045
