53.35390799181524,-6.224432409462587
53.3694205510126,-6.276880964312231
53.35024476350002,-6.2348147828116165
53.35817503204201,-6.239663615766066
53.34646153765426,-6.264241640342307
53.35335991673655,-6.278571288171357
53.357281539607705,-6.262074651387847
53.36532711101853,-6.2700713153536904
53.3424311413734,-6.279711011888553
53.36708705910456,-6.255723118073718
53.352427910442245,-6.278570788999836
53.34306276878504,-6.226479644172528
53.346802304803894,-6.227604345631874
53.35960792193722,-6.268522323668558
53.35893814339104,-6.276783969382477
53.36782549470695,-6.2544209628609115
53.35187016877432,-6.229547702967486
53.36044772992976,-6.2381997960065165
53.366892729263796,-6.232214003437689
53.351485298987946,-6.283477517583099
53.346991811695695,-6.274883449385244
53.34530289923668,-6.2746325916334555
53.34871335624128,-6.26208812838305
53.35265052712252,-6.261825539002557
53.35112398538587,-6.277840668683529
53.34929408665859,-6.251987134542652
53.34804598667735,-6.232073038381593
53.36112597075316,-6.24815555561976
53.37399659758289,-6.235240297047428
53.3407956899922,-6.2680165525989695
53.37275232405756,-6.232496447466812
53.366102585151324,-6.24616853335076
53.36443225394199,-6.276028308138521
53.347637110631915,-6.241999265124903
53.37053000679484,-6.265459013559412
53.342284125280635,-6.252822441356661
53.35698217512126,-6.258705349077925
53.36661108964567,-6.256880937218959
53.35914182339151,-6.233792499613094
53.37185601146402,-6.2552788734636575
53.3545487913132,-6.240496151753229
53.35052443456906,-6.2311569125706905
53.361174273605016,-6.225995038747233
53.3389417411629,-6.257074307720338
53.35572534187039,-6.242277100076399
53.360486444661106,-6.255607210341592
53.341025776301954,-6.234849338655746
53.36633215976376,-6.278815639253075
53.36984277943865,-6.242455292400049
53.36947034678089,-6.27057123593747
53.35080484997588,-6.235404698866707
53.3714928926958,-6.263674575682882
53.343534297414095,-6.236167490913639
53.36160306060108,-6.268624272882519
53.34647856902226,-6.270878715994433
53.360635263818224,-6.223630515487843
53.36264779271615,-6.241242272599117
53.33893860023256,-6.269292893530654
53.36587160649121,-6.240109498168329
53.35869601230308,-6.226186516037895
53.352876576002025,-6.237543791926537
53.35933042268006,-6.259021395676742
53.368216189694934,-6.2671642866170085
53.35477110485142,-6.226957966760485
53.34337863730046,-6.251690470316933
53.34287804545733,-6.274576347726364
53.372973260924276,-6.234885312308659
53.364168977146505,-6.279408553118248
53.35511479123342,-6.243216990760626
53.36324323173877,-6.2521513956080765
53.35926517473617,-6.234428781596176
53.35802850164921,-6.255683162231823
53.349575999901255,-6.274622970381862
53.35311106939057,-6.271109401996742
53.36608023396869,-6.242127810260183
53.35922699824397,-6.240862293887744
53.359270195191584,-6.230726640529917
53.35317124734287,-6.243674040135076
53.344389372126585,-6.26488519228623
53.36572360865899,-6.223737621047825
53.355598912771384,-6.260916916590964
53.35961484520884,-6.250457973272297
53.36297531453587,-6.257076865308366
53.34618332788545,-6.276483296287898
53.35265404373273,-6.278172210833177
53.342761948443666,-6.242589681556714
53.34195450744414,-6.23882190845625
53.346187029844934,-6.2369726012654585
53.3564450271243,-6.259389343164782
53.37185540093513,-6.280276100089062
53.364792140774476,-6.249149954688103
53.35719277651516,-6.236364579078702
53.352766782648516,-6.25184091610315
53.35899600598048,-6.238913134899037
53.36563057699311,-6.233371867227813
53.36371374000218,-6.2743602193019425
53.356298706488595,-6.2376545048046355
53.345054493696715,-6.242731184281641
53.36845149012109,-6.249434535769522
53.34659804309433,-6.274902849441074
53.37290503998304,-6.233582029796569
53.35561556126944,-6.246237784646027
53.3442920404636,-6.281215666695872
53.352555825573155,-6.237072301250726
53.35160692153334,-6.267102671768943
53.37262930167863,-6.233794463087722
53.342195382396696,-6.253889409092068
53.353938861353186,-6.261197484611126
53.35535643494145,-6.275577678603798
53.36578532971523,-6.2689399315091805
53.37319583265843,-6.2304686796074416
53.350158028641,-6.275286976363143
53.3625629680421,-6.2606504298209495
53.3725249254765,-6.271146721067412
53.36177899835745,-6.272805068694648
53.344943950424266,-6.233452227693873
53.341582195094006,-6.233760125185945
53.3731465017453,-6.224073363563514
53.34455718706133,-6.276702140679045
53.345516113636585,-6.280872997023435
53.351357990639784,-6.2549124451954805
53.36299970446883,-6.242249236016253
53.35056040700914,-6.256073037502951
53.359105786182226,-6.244629633926541
53.3585475907071,-6.250825541678323
53.35026347013745,-6.268704172795637
53.34044326937324,-6.27394821695633
53.37125803882838,-6.258801797307214
53.36844032056885,-6.245144734437124
53.340063340982795,-6.2428299548419135
53.33944810837599,-6.22481418016166
53.371158182317494,-6.230408245450243
53.36244018004582,-6.236094252019064
53.338743359387166,-6.240535793331568
53.36914462717189,-6.258739075992569
53.354527943567646,-6.225037284302209
53.3700226293881,-6.264109394779617
53.349247845367294,-6.254034905225682
53.36666638717419,-6.278816007192762
53.35137668034086,-6.229992499515634
53.36549586216915,-6.235367466835198
53.37346837718637,-6.225174291345542
53.36098444793375,-6.233929924531476
53.355272950486246,-6.26195336622133
53.371356889762666,-6.254110840292226
53.33863128404222,-6.270094847098789
53.358578478192946,-6.269428958389874
53.363061757350714,-6.268625368779188
53.36877275086636,-6.278430511334006
53.34074096580081,-6.236683874857448
53.36968563478506,-6.264056037844445
53.34781277113904,-6.280529209695782
53.3430971521765,-6.243053511105173
53.34987434577881,-6.245457153634619
53.36872754632705,-6.249771677538651
53.35596484433693,-6.232353743989019
53.37027285608601,-6.275152523362841
53.36302177930579,-6.243482639986723
53.35069568793888,-6.251173771214371
53.353892136768614,-6.240572236547176
53.37159013301803,-6.2535710713864185
53.34682972005537,-6.2520329248912665
53.3668954793875,-6.2297952645821155
53.356097156359674,-6.245896545179106
53.35861157687176,-6.2306326408919785
53.3632604644671,-6.269128557692768
53.360589406537606,-6.2626355593872205
53.37045603197937,-6.258018855113044
53.34673361591221,-6.275777084875287
53.346244285615384,-6.275609339030022
53.350459488605296,-6.227856513738691
53.35148133326487,-6.261465563610793
53.34611500981938,-6.268542679368261
53.371339259451645,-6.237445692494018
53.36934939511086,-6.238848894587944
53.36154774336422,-6.268762920304634
53.34480266496084,-6.2735871845408075
53.36563411377731,-6.282477237079764
53.364966528871626,-6.228150138916311
53.35876589976808,-6.270889048342742
53.351545068505466,-6.252316282371685
53.369309397253794,-6.25314065003125
53.35004439043892,-6.252969294295253
53.36820972335133,-6.240661934487034
53.3592436517646,-6.25466272069246
53.34997228408759,-6.225723945277274
53.344125526135954,-6.254349980601456
53.36538253072248,-6.269588019070381
53.350412414155315,-6.2362345693072605
53.339940333374315,-6.266159268251831
53.34058539089057,-6.270777252058544
53.35922726311575,-6.242570979778247
53.36723609007135,-6.253725894260035
53.346589509373,-6.261641322893431
53.36189741704697,-6.228909200044248
53.34480612986759,-6.242855318220451
53.354517203170154,-6.273958259086507
53.35694177553892,-6.231633534751513
53.35183961205412,-6.282189170909201
53.34355498071116,-6.280254380423884
