53.36494242051067,-6.245666052083782
53.365991699025436,-6.24784387146533
53.36755675042988,-6.248524445045725
53.341845643476326,-6.26156772697362
53.34820602776322,-6.236399310718072
53.34279174741886,-6.2555507682564935
53.371278301592234,-6.225506364746313
53.36470448620679,-6.2509987852171
53.33844245703117,-6.252163180236848
53.35434101380367,-6.2797659333108955
53.35061312611366,-6.234691353891795
53.35293085417717,-6.259744544529821
53.361907389634766,-6.259665496979356
53.371661736166736,-6.231181122221379
53.35194753522168,-6.227236209049292
53.35781103293728,-6.264358690276633
53.36088767105202,-6.263451303850677
53.360972043458034,-6.239962522898924
53.369577980093965,-6.2571311663442994
53.352056614534156,-6.269407510695464
53.36356894569727,-6.264819960148072
53.34648035258639,-6.239251028485749
53.34763887288146,-6.247834794134274
53.37043396975203,-6.245545134918384
53.373201558527846,-6.281469510121744
53.37253404780623,-6.270196323584999
53.36751696419092,-6.250078917558545
53.33906877954495,-6.263599726378122
53.36340628805518,-6.248272610080056
53.368069014063146,-6.258397822366575
53.35244381651283,-6.252485375558171
53.37314219783238,-6.258181169152125
53.34440146904723,-6.2656633207898516
53.356326564420364,-6.280400502258192
53.3540979672755,-6.274411415213376
53.356075196016,-6.28169582576808
53.36615306816033,-6.264789047518534
53.348264345712245,-6.280468693722442
53.339828313785446,-6.253415507424328
53.352197667008326,-6.2315288632750345
53.369349280689654,-6.247056939394115
53.3446677772662,-6.226235861321124
53.34777030436786,-6.246410399081825
53.36067883511697,-6.241829747149703
53.34288120070358,-6.257379029086531
53.342148579273925,-6.234403428059797
53.34154648482788,-6.246545173663621
53.3700355471663,-6.2719114110365695
53.357491138906624,-6.257095426725363
53.354956958766884,-6.242736682243845
53.36242297143252,-6.225033141224046
53.35247499735616,-6.232948669203448
53.3415901380876,-6.227829848609486
53.36575402021427,-6.231980831824634
53.3644934062249,-6.2709173391160835
53.34918845722458,-6.236736410607936
53.372226260229944,-6.281606793280405
53.342990955584845,-6.2433952271080395
53.348721962926575,-6.266040448741236
53.339732569369716,-6.234743125784117
53.35940520022596,-6.237034644171494
53.363761576876534,-6.263978821729548
53.34305695897201,-6.260360920860827
53.35193476104341,-6.22387030947496
53.34574479144008,-6.269934015434917
53.35117475853331,-6.276834913813844
53.35952664808648,-6.233632105360732
53.34381935313176,-6.257103287085323
53.35354496903557,-6.265165620606199
53.345153348739174,-6.278298194683987
53.3604487395844,-6.258336186510961
53.36787091876189,-6.263514019075508
53.37265474105526,-6.229286972200446
