0,53.35836507697519,-6.26815310986244,0,0,-1,VIC,DataCenter
1,53.33920251807296,-6.28022988247853,-1,1,0,VIC
2,53.34371727028352,-6.280441630869247,-1,1,0,VIC
3,53.34700905565018,-6.280780248720513,-1,1,0,VIC
4,53.349879382365195,-6.281763939293752,-1,1,0,VIC
5,53.35350626583998,-6.280932597367941,-1,1,0,VIC
6,53.35656303647485,-6.281926214920896,-1,1,0,VIC
7,53.360070102756396,-6.281797876840154,-1,1,0,VIC
8,53.363253150000844,-6.2801329959416545,-1,1,0,VIC
9,53.36656040481337,-6.280415967297881,-1,1,0,VIC
10,53.369976408854484,-6.279320838782841,-1,1,0,VIC
11,53.3729011338737,-6.280035226619959,-1,1,0,VIC
12,53.3404428608479,-6.27334564348328,-1,1,0,VIC
13,53.343226145861806,-6.2743832015819665,-1,1,0,VIC
14,53.34559370347071,-6.273152108735488,-1,1,0,VIC
15,53.34908336385534,-6.2743042653761005,-1,1,0,VIC
16,53.35257663893635,-6.275899115083161,-1,1,0,VIC
17,53.35677373517097,-6.273417695917636,-1,1,0,VIC
18,53.360114420455496,-6.275667817676199,-1,1,0,VIC
19,53.362218161679905,-6.273166673859222,-1,1,0,VIC
20,53.366707941202904,-6.275758931432347,-1,1,0,VIC
21,53.36867569609207,-6.274399867597066,-1,1,0,VIC
22,53.372096968848446,-6.274497114751333,-1,1,0,VIC
23,53.34061969523764,-6.267742676742648,-1,1,0,VIC
24,53.34373667409357,-6.268753494341985,-1,1,0,VIC
25,53.34610804194268,-6.267724831281715,-1,1,0,VIC
26,53.35043826144609,-6.268767234091418,-1,1,0,VIC
27,53.352291719233044,-6.269824883291666,-1,1,0,VIC
28,53.35633092089062,-6.267498628645683,-1,1,0,VIC
29,53.35952203178758,-6.2692751935054725,-1,1,0,VIC
30,53.363326341738876,-6.268029496050377,-1,1,0,VIC
31,53.366600623178066,-6.267148291686707,-1,1,0,VIC
32,53.36910980420099,-6.269486660223814,-1,1,0,VIC
33,53.37326449446548,-6.269191991731732,-1,1,0,VIC
34,53.33952156847083,-6.263796047383368,-1,1,0,VIC
35,53.34302140135185,-6.262441358044021,-1,1,0,VIC
36,53.34584346471118,-6.261378371220553,-1,1,0,VIC
37,53.35042929166077,-6.262190557092094,-1,1,0,VIC
38,53.35224097397985,-6.2638725543686435,-1,1,0,VIC
39,53.35646502476595,-6.261631783987295,-1,1,0,VIC
40,53.35940159001645,-6.263664922080303,-1,1,0,VIC
41,53.362876127822,-6.261981826564839,-1,1,0,VIC
42,53.36603768623203,-6.262560813360181,-1,1,0,VIC
43,53.36950751333811,-6.262139423388434,-1,1,0,VIC
44,53.372426474373825,-6.262855580198135,-1,1,0,VIC
45,53.3406156412775,-6.255698382982051,-1,1,0,VIC
46,53.343482757506074,-6.25644899481385,-1,1,0,VIC
47,53.3463800978302,-6.2553774621980915,-1,1,0,VIC
48,53.34981295246014,-6.256225844788508,-1,1,0,VIC
49,53.35236789308794,-6.2578132500340296,-1,1,0,VIC
50,53.35656310751906,-6.255490984355949,-1,1,0,VIC
51,53.35904258765544,-6.256831772543926,-1,1,0,VIC
52,53.361991187996814,-6.257784308057955,-1,1,0,VIC
53,53.36656409750287,-6.255678218756811,-1,1,0,VIC
54,53.36934292491069,-6.256355036511475,-1,1,0,VIC
55,53.37199024292164,-6.256137094412644,-1,1,0,VIC
56,53.3400492055216,-6.251595342666608,-1,1,0,VIC
57,53.342964164972784,-6.2497422343058355,-1,1,0,VIC
58,53.34664405212216,-6.2494457054893475,-1,1,0,VIC
59,53.34963081298778,-6.2492674459370905,-1,1,0,VIC
60,53.35235841915184,-6.2491284550493065,-1,1,0,VIC
61,53.356030810346255,-6.251194119165738,-1,1,0,VIC
