53.371345908969516,-6.233435901726447
53.341965607964184,-6.235029675648607
53.36941126543047,-6.252684845588393
53.37072667680331,-6.268583959869046
53.35241784768263,-6.267985166859919
53.34668466516743,-6.243408362878625
53.365577087915014,-6.250658301096551
53.340598927646596,-6.24181240807145
53.37058547809041,-6.279116575154433
53.37120954563441,-6.238183217709646
53.36923454643398,-6.258304370564075
53.35027527044392,-6.270946337423839
53.34339975025169,-6.255860271748563
53.36313403387897,-6.273989782695466
53.35677108560992,-6.278807910550555
53.344342604584114,-6.265933204881027
53.35692637918913,-6.271530784922938
53.36066139643432,-6.2611575527473615
53.35038894347331,-6.261180744917391
53.35952240646735,-6.259040966368515
53.35183448768451,-6.276111165066955
53.36015270536266,-6.261173918515269
53.35753787013972,-6.277013994422657
53.35920285962537,-6.2634507006120295
53.36559848029096,-6.246474952081846
53.33824911056934,-6.270355381023151
53.34681375007506,-6.261443034645402
53.35058009981187,-6.281978196885646
53.34764348811923,-6.24533934983212
53.3456433757571,-6.270913144397287
53.35924343947256,-6.244005959396174
53.34677386989374,-6.275999077135067
53.369244678593084,-6.225317943942232
53.347115988707465,-6.231775196884587
53.3599761325398,-6.23715140326205
53.355902913227965,-6.2502271149515005
53.37073075715247,-6.2408163357293995
53.35351116206304,-6.267401990134135
53.34238156848709,-6.257326583875101
53.372565409186585,-6.233370299015967
53.35760195697304,-6.273089057675073
53.35862802914255,-6.246307822013489
53.3434553911421,-6.2774514117314535
53.35614975997781,-6.280264314683943
53.34975284662451,-6.241051108746945
53.357302357652706,-6.2294750396496195
53.36169197592596,-6.25515955635999
53.36898105463853,-6.245457998046885
53.36681025414497,-6.27461249333299
53.370734085561324,-6.279123165727121
53.357165032101356,-6.245962289353292
53.373808508909065,-6.265200410617096
53.346456628086926,-6.230479098964936
53.342255994769886,-6.266770058912465
53.34293630064802,-6.234865997985435
53.34855920231566,-6.225354113600358
53.36854914605513,-6.240038302413827
53.35043883782254,-6.234397223526955
53.37037265219688,-6.266549202019306
53.34358341679181,-6.264034283186088
53.34554488031949,-6.277622624558314
53.33820822285232,-6.224806365455984
53.36361189868763,-6.237179960711345
53.367036900572366,-6.2559482435805664
53.36024234092522,-6.268319831220612
53.36162857762184,-6.225129315238398
53.34211763843591,-6.258529495899694
53.35222535874779,-6.237085056078517
53.36234969330502,-6.256172820520845
53.359469498661994,-6.25142842651807
53.35796343997814,-6.26631292400478
53.36195649126861,-6.227579746719735
53.35100998607027,-6.258787644241152
53.357409801816324,-6.226699547964699
53.34554667715441,-6.234162930440584
53.36776488273127,-6.239451810378245
53.34747367715426,-6.260743058827205
53.34147458795578,-6.25116469699603
53.34185233123497,-6.236117262697767
53.35173506607356,-6.279292571591814
53.369088788899596,-6.2422699244128115
53.37332062545201,-6.226016522214042
53.35900707549446,-6.246575893060312
53.37410806531371,-6.261151035949265
53.37331899337646,-6.244843843465245
53.34360538164024,-6.2408516851261675
53.34928394171441,-6.272858710649007
53.36659673384122,-6.2707428235379075
53.364999947551205,-6.280009372213695
53.34913499709853,-6.235205261049716
53.35249789927266,-6.2585696013656715
53.35423519312586,-6.224781807969615
53.36614418788843,-6.233329192428483
53.353666522931526,-6.254273257978206
53.34999264442692,-6.26274779289489
53.34484770200183,-6.238009060995656
53.3517048946389,-6.260926575370081
53.35153973763349,-6.259985390473495
53.36415891894325,-6.262862283484723
