0,53.35879899367321,-6.262171880169689,0,0,-1,VIC,DataCenter
1,53.34016519750694,-6.279211495453876,-1,1,0,VIC
2,53.34319578076766,-6.280232423227594,-1,1,0,VIC
3,53.34713049456141,-6.281986905090506,-1,1,0,VIC
4,53.35035684755928,-6.28046667349441,-1,1,0,VIC
5,53.35235419897692,-6.281730401431875,-1,1,0,VIC
6,53.35540320317745,-6.281129047763555,-1,1,0,VIC
7,53.35861446115006,-6.279972682839921,-1,1,0,VIC
8,53.36206223255333,-6.280159647020221,-1,1,0,VIC
9,53.36659247619335,-6.280050690753089,-1,1,0,VIC
10,53.36974839088819,-6.280283120782983,-1,1,0,VIC
11,53.372076294323044,-6.2819107638497425,-1,1,0,VIC
12,53.33996430115437,-6.274314066248516,-1,1,0,VIC
13,53.34346168269087,-6.2745304201612635,-1,1,0,VIC
14,53.34689640890592,-6.2752613793423455,-1,1,0,VIC
15,53.349463143881216,-6.275182056676036,-1,1,0,VIC
16,53.353364672294354,-6.274996438882708,-1,1,0,VIC
17,53.35586790280977,-6.27402359115944,-1,1,0,VIC
18,53.35895257395674,-6.274275719305479,-1,1,0,VIC
19,53.36350412854729,-6.274914521007801,-1,1,0,VIC
20,53.366416570790555,-6.273863368122901,-1,1,0,VIC
21,53.368591862501745,-6.273916046209935,-1,1,0,VIC
22,53.371687496606675,-6.2739184351537345,-1,1,0,VIC
23,53.33965744430202,-6.268775792983025,-1,1,0,VIC
24,53.343832216716336,-6.268649818269532,-1,1,0,VIC
25,53.3461796578155,-6.269196282633756,-1,1,0,VIC
26,53.349612915156,-6.270039580666862,-1,1,0,VIC
27,53.352087458238415,-6.268656617073957,-1,1,0,VIC
28,53.356789223387864,-6.2687271077526345,-1,1,0,VIC
29,53.35980316346544,-6.268038899625348,-1,1,0,VIC
30,53.36321134593799,-6.26780760121597,-1,1,0,VIC
31,53.366510494675765,-6.267569673474247,-1,1,0,VIC
32,53.369359483899366,-6.2679336569792925,-1,1,0,VIC
33,53.37229110085813,-6.267622142399243,-1,1,0,VIC
34,53.34047803083388,-6.26225314162276,-1,1,0,VIC
35,53.34283983953343,-6.2629421433124595,-1,1,0,VIC
36,53.346235844765765,-6.262280268514982,-1,1,0,VIC
37,53.34914720074365,-6.261329758996458,-1,1,0,VIC
38,53.35274547973835,-6.262014680214449,-1,1,0,VIC
39,53.355401397137236,-6.263324098587237,-1,1,0,VIC
40,53.35963095580575,-6.263170466565943,-1,1,0,VIC
41,53.36251098616051,-6.261596134640393,-1,1,0,VIC
42,53.3658963612349,-6.262978393140509,-1,1,0,VIC
43,53.36930688959346,-6.263898558768018,-1,1,0,VIC
44,53.37199813965797,-6.262035173300675,-1,1,0,VIC
45,53.3390976097827,-6.255792417759567,-1,1,0,VIC
46,53.342853221410586,-6.258053399871694,-1,1,0,VIC
47,53.34712875921492,-6.256562803038732,-1,1,0,VIC
48,53.34963594355735,-6.257789749582215,-1,1,0,VIC
49,53.35259772638196,-6.255205103216206,-1,1,0,VIC
50,53.355830783668175,-6.257387293074321,-1,1,0,VIC
51,53.35956730121566,-6.255459278180561,-1,1,0,VIC
52,53.36341712542936,-6.256435177223883,-1,1,0,VIC
53,53.36623383447725,-6.25684228732821,-1,1,0,VIC
54,53.36887749156309,-6.256515605056437,-1,1,0,VIC
55,53.37257600525523,-6.257983191765234,-1,1,0,VIC
56,53.33982191878352,-6.250538909690885,-1,1,0,VIC
57,53.34309770438192,-6.249571559574228,-1,1,0,VIC
58,53.34597204729202,-6.251457612702683,-1,1,0,VIC
59,53.3503938144659,-6.249857631169891,-1,1,0,VIC
60,53.35367451044083,-6.251689669681396,-1,1,0,VIC
61,53.35571259936283,-6.251102245770864,-1,1,0,VIC
62,53.35907978966681,-6.251774633743747,-1,1,0,VIC
63,53.36246119040113,-6.250930797077485,-1,1,0,VIC
64,53.36572802989046,-6.249939219770702,-1,1,0,VIC
65,53.3691230882952,-6.250388467365465,-1,1,0,VIC
66,53.37261466477185,-6.250870716613065,-1,1,0,VIC
67,53.34015414597693,-6.2443436927126,-1,1,0,VIC
68,53.34302971174109,-6.2439428843057145,-1,1,0,VIC
69,53.34696161244756,-6.2448032326410186,-1,1,0,VIC
70,53.349367996106324,-6.244284375908266,-1,1,0,VIC
71,53.35259131776985,-6.245655357230354,-1,1,0,VIC
72,53.35667153012348,-6.244359349337947,-1,1,0,VIC
73,53.35887642170951,-6.245157522797446,-1,1,0,VIC
74,53.36332980727548,-6.244733776359301,-1,1,0,VIC
75,53.36578460273464,-6.244891484441113,-1,1,0,VIC
76,53.36949614812068,-6.245474018177794,-1,1,0,VIC
77,53.3730118615042,-6.244092090250641,-1,1,0,VIC
78,53.33992754130815,-6.2389215167162595,-1,1,0,VIC
79,53.34377570351786,-6.2375360157140864,-1,1,0,VIC
80,53.34596166303461,-6.237388949962651,-1,1,0,VIC
81,53.34992744425703,-6.238778431329942,-1,1,0,VIC
82,53.352429747177865,-6.23769891751106,-1,1,0,VIC
83,53.35565274412264,-6.238199047190218,-1,1,0,VIC
84,53.3599986270872,-6.237216158844153,-1,1,0,VIC
85,53.36328123142388,-6.238849150648214,-1,1,0,VIC
86,53.3660268501248,-6.239888462874675,-1,1,0,VIC
87,53.36907657228042,-6.239058141692305,-1,1,0,VIC
88,53.37220282369571,-6.238829799776546,-1,1,0,VIC
89,53.33912759686128,-6.231796680108834,-1,1,0,VIC
90,53.3428256678613,-6.232816800744654,-1,1,0,VIC
91,53.34690727432311,-6.23368388427615,-1,1,0,VIC
92,53.34897728007605,-6.232401520772741,-1,1,0,VIC
93,53.35308762451038,-6.2335880687715,-1,1,0,VIC
94,53.3560388799606,-6.231659452652118,-1,1,0,VIC
95,53.359398700838874,-6.233789271877813,-1,1,0,VIC
96,53.36312881334003,-6.2338420060652515,-1,1,0,VIC
97,53.36618948420864,-6.232962307145628,-1,1,0,VIC
98,53.36858974859502,-6.232737135878156,-1,1,0,VIC
99,53.37258971007837,-6.2327362766053,-1,1,0,VIC
100,53.340323500551506,-6.227460489837052,-1,1,0,VIC
