0,53.35542884747722,-6.261956634044574,0,0,-1,VIC,DataCenter
1,53.339880330503625,-6.281777494094015,-1,1,0,VIC
2,53.342540974586385,-6.281067925882738,-1,1,0,VIC
3,53.34658644486935,-6.279736658734214,-1,1,0,VIC
4,53.35011194089607,-6.279455095785806,-1,1,0,VIC
5,53.3524282157324,-6.282101672056544,-1,1,0,VIC
6,53.356825179025876,-6.280650834886043,-1,1,0,VIC
7,53.359579040408875,-6.279440572432418,-1,1,0,VIC
8,53.36241396683779,-6.281316416943085,-1,1,0,VIC
9,53.36614703747876,-6.281684827004029,-1,1,0,VIC
10,53.36939400781526,-6.282097935078668,-1,1,0,VIC
11,53.37243546601628,-6.280426282249394,-1,1,0,VIC
12,53.33977312191352,-6.273552078954227,-1,1,0,VIC
13,53.343124928530784,-6.275701524069432,-1,1,0,VIC
14,53.34694126844501,-6.273616352487679,-1,1,0,VIC
15,53.34913518670824,-6.2732832065549085,-1,1,0,VIC
16,53.35273895869458,-6.27509004817674,-1,1,0,VIC
17,53.35545535893283,-6.273530133004466,-1,1,0,VIC
18,53.35888356789575,-6.274156312565608,-1,1,0,VIC
19,53.36227141539811,-6.2743474354584094,-1,1,0,VIC
20,53.36676007779969,-6.273714499044556,-1,1,0,VIC
21,53.369331053993974,-6.273900109882399,-1,1,0,VIC
22,53.3731280960044,-6.273845710709615,-1,1,0,VIC
23,53.33909368625073,-6.267547417001387,-1,1,0,VIC
24,53.34284424705584,-6.268257986178088,-1,1,0,VIC
25,53.34596283983946,-6.269992254318557,-1,1,0,VIC
26,53.34964820919218,-6.268230973756851,-1,1,0,VIC
27,53.35311343016932,-6.268553546594369,-1,1,0,VIC
28,53.355404510108,-6.269228178089662,-1,1,0,VIC
29,53.36013252101495,-6.267670985663356,-1,1,0,VIC
30,53.362167056007266,-6.26864794308342,-1,1,0,VIC
31,53.36551484055798,-6.268660077991072,-1,1,0,VIC
32,53.36962834383519,-6.269032260098738,-1,1,0,VIC
33,53.372287987295564,-6.26922643102941,-1,1,0,VIC
34,53.33987584947965,-6.263450260370928,-1,1,0,VIC
35,53.34233786040899,-6.262821523857144,-1,1,0,VIC
36,53.346467833222356,-6.261325859895781,-1,1,0,VIC
37,53.3501369262679,-6.261397867644801,-1,1,0,VIC
38,53.35219430052926,-6.263336485078394,-1,1,0,VIC
39,53.356197397198706,-6.262009463531957,-1,1,0,VIC
40,53.35922246924243,-6.2620521028094975,-1,1,0,VIC
41,53.363401884401064,-6.263728813132889,-1,1,0,VIC
42,53.36642890863806,-6.262765926094011,-1,1,0,VIC
43,53.36987832419365,-6.2614244262423595,-1,1,0,VIC
44,53.37180708349959,-6.262950151492474,-1,1,0,VIC
45,53.3394839623751,-6.25515780609883,-1,1,0,VIC
46,53.3433748054438,-6.255211915865702,-1,1,0,VIC
47,53.34653582813765,-6.255546267837057,-1,1,0,VIC
48,53.34966016124762,-6.2579113355350575,-1,1,0,VIC
49,53.35355061425439,-6.255762670824647,-1,1,0,VIC
50,53.35585321138248,-6.255945009149115,-1,1,0,VIC
51,53.3601661180122,-6.25803520838256,-1,1,0,VIC
52,53.362365047276555,-6.25643472677484,-1,1,0,VIC
53,53.36606574632616,-6.256854808027661,-1,1,0,VIC
54,53.369868382672806,-6.255237336261641,-1,1,0,VIC
55,53.372257053636346,-6.256699449831188,-1,1,0,VIC
56,53.339097467406184,-6.251772765162283,-1,1,0,VIC
57,53.34250485678768,-6.250798805193051,-1,1,0,VIC
58,53.345665199788286,-6.24950309107801,-1,1,0,VIC
59,53.34996189111533,-6.249354039915503,-1,1,0,VIC
60,53.35317006217764,-6.25184129159912,-1,1,0,VIC
61,53.35646795795829,-6.250581409577192,-1,1,0,VIC
62,53.359598547449686,-6.250728884215783,-1,1,0,VIC
63,53.363132976449116,-6.250219402173669,-1,1,0,VIC
64,53.36614190102131,-6.251837092319041,-1,1,0,VIC
65,53.36924393191109,-6.251507656653711,-1,1,0,VIC
66,53.3730283644954,-6.251926442788148,-1,1,0,VIC
67,53.34041131159493,-6.245906698640742,-1,1,0,VIC
68,53.34286730972212,-6.2431148107571,-1,1,0,VIC
69,53.34586269670046,-6.245915696897404,-1,1,0,VIC
70,53.34919696807408,-6.245788885940914,-1,1,0,VIC
71,53.35360155221227,-6.244560943968571,-1,1,0,VIC
72,53.35614652495156,-6.243943832126643,-1,1,0,VIC
73,53.359054288735045,-6.244790613924231,-1,1,0,VIC
74,53.3630788945793,-6.245735557215309,-1,1,0,VIC
75,53.365188360058696,-6.245456538382439,-1,1,0,VIC
76,53.36862341776601,-6.2438594964934815,-1,1,0,VIC
77,53.372127602948304,-6.244381277218362,-1,1,0,VIC
78,53.33980531601176,-6.239749144677402,-1,1,0,VIC
79,53.343327306638145,-6.238058638214779,-1,1,0,VIC
80,53.34655825439862,-6.2380467456332624,-1,1,0,VIC
81,53.348967895111734,-6.237443021680899,-1,1,0,VIC
82,53.35242600103589,-6.238042568355704,-1,1,0,VIC
83,53.35593170574928,-6.239647530774795,-1,1,0,VIC
84,53.359649827116854,-6.238963058902042,-1,1,0,VIC
85,53.36338942524331,-6.2387626982835,-1,1,0,VIC
86,53.36600542600226,-6.238281865860601,-1,1,0,VIC
87,53.368543116199504,-6.238616933077925,-1,1,0,VIC
88,53.37210401456427,-6.2388012840105205,-1,1,0,VIC
89,53.339669618806454,-6.233771387054043,-1,1,0,VIC
90,53.34330509498036,-6.231840057316792,-1,1,0,VIC
91,53.346223256272644,-6.231340881126834,-1,1,0,VIC
92,53.3497794676912,-6.23387171795432,-1,1,0,VIC
93,53.35288476078442,-6.2317538172820575,-1,1,0,VIC
94,53.35581776550527,-6.232570718758438,-1,1,0,VIC
95,53.358847799011734,-6.233242627857357,-1,1,0,VIC
96,53.363300208196605,-6.2319165436101684,-1,1,0,VIC
97,53.36573723647994,-6.231792286059107,-1,1,0,VIC
98,53.368818366586744,-6.233713745409226,-1,1,0,VIC
99,53.373263425550746,-6.231092718881471,-1,1,0,VIC
100,53.33967674454284,-6.2257234772727506,-1,1,0,VIC
