53.338827316132054,-6.2351839340500685
53.34116002151708,-6.22375552735053
53.34230197425282,-6.276246840269701
53.36473549074688,-6.281991920960703
53.3708306108786,-6.275014273438468
53.33848607040915,-6.274119882946133
53.35876323207321,-6.233923928915276
53.353829440764365,-6.225177362186514
53.36420675516715,-6.2714267914854585
53.36027819861749,-6.261164992261106
53.35371687788519,-6.258273468509098
53.364480246620346,-6.239028456283649
53.359565303115595,-6.251960724578566
53.34178973097241,-6.2569424354418794
53.3710343687525,-6.277303649848914
53.34314547605409,-6.275781228911175
53.3731490535457,-6.264415598215313
53.36817800700002,-6.235270072556661
53.342526687048,-6.234354109150894
53.36644288153373,-6.263329407207817
53.372767611947886,-6.242526482764034
53.34888719890673,-6.225152007425017
53.3476654147024,-6.232443480141649
53.3701378015274,-6.261789876484597
53.37332324375575,-6.25496383658596
53.3663138076019,-6.231674209955068
53.37194312771374,-6.268785869895017
53.35913277239324,-6.276147500959505
53.355168077936646,-6.223715343557338
53.3535789051649,-6.253751959344521
53.367162178555105,-6.230671174296088
53.35045341240345,-6.257192988689645
53.364071730208124,-6.226282171508806
53.351451180521806,-6.232280284606739
53.34832092301101,-6.267979138939843
53.351884647044926,-6.267042449287802
53.37031839980146,-6.257397083248725
53.340484856470404,-6.2280135741814435
53.342586454530185,-6.260272115825919
53.36461133042104,-6.229602347415624
53.37143250988518,-6.234146810119817
53.3416565313394,-6.272075529747929
53.374022910386444,-6.266686405984598
53.371277327347606,-6.233918500192602
53.369931943161134,-6.232056105874615
53.338325020111405,-6.278575625701428
53.35344441193236,-6.2258171469033305
53.35169712622214,-6.239822792407338
53.369367953718495,-6.263565927089276
53.37155825016872,-6.273583257022767
53.36238170511093,-6.2829666236944055
53.341514030934206,-6.2439662993138265
53.361290796221034,-6.277613127004446
53.34369127070168,-6.278185743718667
53.356411549861,-6.282400966007539
53.342559008586726,-6.266502466271338
53.35660015110437,-6.26269411931163
53.367079445658185,-6.250131363368311
53.36951794251261,-6.2527351226136
53.36960424316945,-6.224859035458405
53.34411939943686,-6.260669908177184
53.34879089382342,-6.233133580401313
53.370454212581905,-6.272841057304273
53.35246547008098,-6.226812374740649
53.35557281514835,-6.263844919081136
53.34864222690723,-6.246887651254999
53.36785507137147,-6.254249067437262
53.33978714351394,-6.237452895788477
53.358164732829856,-6.253327046913047
53.347441662877166,-6.277225770006071
53.36406766796973,-6.281187171906287
53.34630450276813,-6.283305225927782
53.35149975479423,-6.261051349185445
53.3701635630057,-6.230011931385693
53.34137071480044,-6.271278461357657
53.34379660154932,-6.2383418051473525
53.37208306496772,-6.262724798568114
53.37319846906699,-6.238252682489773
53.36547074928895,-6.229091358776018
53.3661243649804,-6.265003578567295
53.36905990286486,-6.234824523947136
53.35548269102509,-6.254474930690078
53.36134459192252,-6.246212699828919
53.348527729015665,-6.263816469673328
53.35487326816094,-6.273056957346404
53.372051516563936,-6.249396984879109
53.3467570589751,-6.227888544822604
53.3720159277879,-6.276167280888922
53.34549891312839,-6.233960305616589
53.35306009788598,-6.279493996211045
53.373203003822965,-6.272852670615541
53.340344999904055,-6.2238777197757775
53.36821669157819,-6.269507778110438
53.358696083650756,-6.272033983083918
53.3669227341486,-6.2740376440431636
53.3530965634294,-6.2389902077335275
53.35689731702312,-6.243943988801615
53.364828056564946,-6.262635590853041
53.35897988083282,-6.237738396990179
53.35335192977299,-6.237854143965714
53.33848360218276,-6.274161943915867
53.37145383994572,-6.242773777737562
53.34517077519948,-6.279573241829671
53.36735561504596,-6.26337629904635
53.353485240308544,-6.232603057264054
53.341872731895606,-6.2621345921868805
53.35455439248165,-6.262262231693053
53.363662318302744,-6.279574019361929
53.3525261825176,-6.243637588673543
53.35156573388959,-6.273795205854236
53.3445319371752,-6.22721780205118
53.34872141640496,-6.251144887657479
53.35588368793898,-6.282857964275341
53.364907839103516,-6.276980387594315
53.33962511771113,-6.232717598518483
53.354993053749716,-6.243941545589451
53.34577809470564,-6.279192355684506
53.35993643310025,-6.275421579497698
53.34208218370408,-6.239804433181559
53.34586987740491,-6.267215325752928
53.33999238618706,-6.241620977278992
53.34501987835814,-6.275519757244554
53.34166078257519,-6.251333273020731
53.358018483315085,-6.224567369980226
53.35006060611602,-6.277852509511276
53.35905033980776,-6.232988229073704
53.36579670211608,-6.233460196904895
53.3486546377691,-6.265420915857468
53.36728419031375,-6.23709305775434
53.34024491831191,-6.262326568635062
53.340747556595105,-6.23534322428037
53.3736863395256,-6.251203409897187
53.349215276963555,-6.256615096259914
53.368259153804516,-6.2665518355738286
53.36944048324015,-6.266399965915251
53.36667877367396,-6.280802128865782
53.36782605377003,-6.231408791058237
53.35649695137441,-6.233088258068743
53.35249291178404,-6.256741987729928
53.342135235205006,-6.238231974420588
53.371163211179834,-6.23787314466055
53.3638410115464,-6.263091562965184
53.36633546239903,-6.231080829567447
53.34692807256643,-6.277029121212009
53.348306559198434,-6.261379369379195
53.369207806537595,-6.227859106679761
53.34774604674947,-6.270475595457828
53.35477371981011,-6.234359180471056
53.36739086975286,-6.267013921827588
53.372831180262445,-6.2531519902782495
53.3730042213338,-6.241967037079928
53.343545873761876,-6.280003557894377
53.360550013642616,-6.255483613027221
53.36811862751314,-6.272330326680313
53.350374869718294,-6.282818050109426
53.3731608925819,-6.2823626718771415
53.36478244519731,-6.231640224445031
53.347544315369575,-6.239777833989431
53.360250257213636,-6.246455505604277
53.34706946063836,-6.2266897167270185
53.35623710395077,-6.238457041253852
53.371342912167634,-6.237166926035962
53.37185954556936,-6.268783347310743
53.37064858990735,-6.279543623923977
53.36895879902854,-6.23366473090039
53.34162828199509,-6.2309904709973
53.37331480722281,-6.27131185689122
53.36580802717537,-6.280424904715807
53.34091211906357,-6.232328992154598
53.35482111405834,-6.246461387839704
53.344342609817375,-6.229223039002639
53.340025119326576,-6.229533052637571
53.36036296518452,-6.282227389739286
53.35904953873368,-6.265456260849157
53.37211024397967,-6.2528670098676935
53.34628220090627,-6.260459158348043
53.34235672821383,-6.244557792101586
53.36656680740778,-6.283054134383535
53.35745563589934,-6.237359351566584
53.3647205725679,-6.254402424774724
53.365132210028506,-6.23898585742635
53.36093008230071,-6.281096662292358
53.34829002760336,-6.262324320617143
53.34580512736915,-6.259174251528367
53.354970324940226,-6.253113959034097
53.34078441364376,-6.282870791599781
53.35480247262375,-6.264403848443103
53.340493687904406,-6.276928553741813
53.36727665883483,-6.226128988546888
53.34043595602581,-6.277390141911486
53.34199521951326,-6.254727263941929
53.36452512060583,-6.253331994593005
