0,53.36108333514605,-6.2496625318798875,0,0,-1,VIC,DataCenter
1,53.339748298538346,-6.2797287088695235,-1,1,0,VIC
2,53.3432600149391,-6.281340566162438,-1,1,0,VIC
3,53.34713725440975,-6.280070036417987,-1,1,0,VIC
4,53.34931879678348,-6.280627754471751,-1,1,0,VIC
5,53.35246640642779,-6.281604284223512,-1,1,0,VIC
6,53.35598803526476,-6.281805655398985,-1,1,0,VIC
7,53.35908822437041,-6.280571954197809,-1,1,0,VIC
8,53.36312744679857,-6.280019020419681,-1,1,0,VIC
9,53.366667586441686,-6.281658114593089,-1,1,0,VIC
10,53.368568808928686,-6.281889316394296,-1,1,0,VIC
11,53.37199224866241,-6.280613229273689,-1,1,0,VIC
12,53.34052585501835,-6.275264677290595,-1,1,0,VIC
13,53.34291238815885,-6.274588157825503,-1,1,0,VIC
14,53.346500778223756,-6.273357587272358,-1,1,0,VIC
15,53.350213588801985,-6.273188855415358,-1,1,0,VIC
16,53.35365339044984,-6.2746999639344505,-1,1,0,VIC
17,53.356879202581766,-6.2741914160212735,-1,1,0,VIC
18,53.359951059788465,-6.274738469150851,-1,1,0,VIC
19,53.362251519500816,-6.275143055486829,-1,1,0,VIC
20,53.36583883180802,-6.276138376178021,-1,1,0,VIC
21,53.369656606898005,-6.276144433092387,-1,1,0,VIC
22,53.37203053540796,-6.276132170336142,-1,1,0,VIC
23,53.33970049603249,-6.268593352579667,-1,1,0,VIC
24,53.34244318333202,-6.268219250909301,-1,1,0,VIC
25,53.345925505620656,-6.26734937127672,-1,1,0,VIC
26,53.348874964291404,-6.268005634086623,-1,1,0,VIC
27,53.35258035200398,-6.268218177715092,-1,1,0,VIC
28,53.35650704128833,-6.267982437168048,-1,1,0,VIC
29,53.35910267272553,-6.268968770999071,-1,1,0,VIC
30,53.36336031227493,-6.267284144731363,-1,1,0,VIC
31,53.36599585970518,-6.269770496164005,-1,1,0,VIC
32,53.36939843494402,-6.268542222210334,-1,1,0,VIC
33,53.37190730004121,-6.267300850428256,-1,1,0,VIC
34,53.34019776705704,-6.262316553561532,-1,1,0,VIC
35,53.34235498618904,-6.261138681288386,-1,1,0,VIC
36,53.3467016107432,-6.261466430414219,-1,1,0,VIC
37,53.34942761150534,-6.261520949143066,-1,1,0,VIC
38,53.35266027192431,-6.261979418050161,-1,1,0,VIC
39,53.355361539906504,-6.263169617214305,-1,1,0,VIC
40,53.359337227914764,-6.263325363688516,-1,1,0,VIC
41,53.36294369405875,-6.2629084726819,-1,1,0,VIC
42,53.36518240996844,-6.263819097183425,-1,1,0,VIC
43,53.36934426867421,-6.261542761098321,-1,1,0,VIC
44,53.37255988960482,-6.263104000423328,-1,1,0,VIC
45,53.3399054228628,-6.256722442187386,-1,1,0,VIC
46,53.34269819882929,-6.255879596481406,-1,1,0,VIC
47,53.34691810420054,-6.256842644349631,-1,1,0,VIC
48,53.35001075016099,-6.255834621487622,-1,1,0,VIC
49,53.353479812931276,-6.257337505316319,-1,1,0,VIC
50,53.356502264413955,-6.2579327045735695,-1,1,0,VIC
51,53.358948704407126,-6.256556044845929,-1,1,0,VIC
52,53.3632256679826,-6.256605781320035,-1,1,0,VIC
53,53.36662485754404,-6.255951013947141,-1,1,0,VIC
54,53.3690753173234,-6.256825715377088,-1,1,0,VIC
55,53.37283235246846,-6.257343808676951,-1,1,0,VIC
56,53.34026209975398,-6.251457291476304,-1,1,0,VIC
57,53.342880548890136,-6.250070523847811,-1,1,0,VIC
58,53.345664854580995,-6.250510778034289,-1,1,0,VIC
59,53.349024182098056,-6.250161053834261,-1,1,0,VIC
60,53.3528797500417,-6.2512696355975095,-1,1,0,VIC
61,53.35641777690515,-6.251754821500466,-1,1,0,VIC
62,53.35955110177789,-6.250963668411094,-1,1,0,VIC
63,53.363461333397595,-6.249998234851453,-1,1,0,VIC
64,53.366518172693155,-6.250399982781879,-1,1,0,VIC
65,53.36858125752428,-6.251965334521859,-1,1,0,VIC
66,53.3730309361315,-6.251708524111225,-1,1,0,VIC
67,53.340052190797955,-6.246089299626669,-1,1,0,VIC
68,53.34352633766454,-6.2456557178541745,-1,1,0,VIC
69,53.345963549186166,-6.243843530271499,-1,1,0,VIC
70,53.34966616917207,-6.24604883674087,-1,1,0,VIC
71,53.35256739789218,-6.24414191879737,-1,1,0,VIC
72,53.3561655418138,-6.245070156209483,-1,1,0,VIC
73,53.358673581523895,-6.244708658168533,-1,1,0,VIC
74,53.36268529356701,-6.243123744386084,-1,1,0,VIC
75,53.36578561915066,-6.243848517802183,-1,1,0,VIC
76,53.36958067751748,-6.243273861882148,-1,1,0,VIC
77,53.37297675564994,-6.243798941764557,-1,1,0,VIC
78,53.340345072128855,-6.237172416582357,-1,1,0,VIC
79,53.34339156190186,-6.2375905924699255,-1,1,0,VIC
80,53.34640850917015,-6.238668735777827,-1,1,0,VIC
81,53.34925912994408,-6.239423075668024,-1,1,0,VIC
82,53.35319743801657,-6.2378930756565545,-1,1,0,VIC
83,53.35577922768104,-6.237367538516924,-1,1,0,VIC
84,53.36015797304332,-6.2376457927865685,-1,1,0,VIC
85,53.36194184274257,-6.239957632404705,-1,1,0,VIC
86,53.36648444702192,-6.237646946698261,-1,1,0,VIC
87,53.36867063407715,-6.240069975188217,-1,1,0,VIC
88,53.37225114964989,-6.238416295588087,-1,1,0,VIC
89,53.33919101227101,-6.231589735630811,-1,1,0,VIC
90,53.3438303876911,-6.233911179301934,-1,1,0,VIC
91,53.345748431005795,-6.232786293714816,-1,1,0,VIC
92,53.35010901476936,-6.231349662859611,-1,1,0,VIC
93,53.35298199284482,-6.232148104223528,-1,1,0,VIC
94,53.35609924473114,-6.232313534657813,-1,1,0,VIC
95,53.36009083402825,-6.233904911382334,-1,1,0,VIC
96,53.362394255531306,-6.233930320212413,-1,1,0,VIC
97,53.365903227813476,-6.231084323240165,-1,1,0,VIC
98,53.369286621366136,-6.23296037963294,-1,1,0,VIC
99,53.372052753031454,-6.23280346083089,-1,1,0,VIC
100,53.34017889318785,-6.2274444116346075,-1,1,0,VIC
