53.362458195046,-6.266733868711121
53.35498260009954,-6.268677756841615
53.35952355392489,-6.2491603989613775
53.352015392641896,-6.270464051856424
53.33961887410935,-6.281895105497431
53.36447163636123,-6.26368852323505
53.37350013123928,-6.236613525025679
53.342026298419114,-6.236117532492962
53.34299291755907,-6.283597210560868
53.36850273595151,-6.228459904053282
53.35795370746087,-6.2605614955698945
53.34856305468295,-6.235239356595286
53.35080452232138,-6.2787741454317105
53.34976557603653,-6.2264703012062235
53.348565161024084,-6.282061503612236
53.36944988912223,-6.269079628346006
53.35771038237103,-6.240839997852559
53.34310440627497,-6.260244350779127
53.36450514026555,-6.272399090401755
53.36762829803957,-6.224339091872015
53.36671914569261,-6.245296795289682
53.360579150844615,-6.242308418743489
53.341712763369564,-6.268110829908267
53.373179611335836,-6.247596857688681
53.36937943576011,-6.26991726670508
53.372460774276334,-6.229784218659882
53.36544553305726,-6.251044251055198
53.342766984590504,-6.234785439658365
53.345806741364356,-6.277170894259453
53.34205621803572,-6.244382672316523
53.34016078195883,-6.283310878210475
53.353602113737665,-6.274162714787341
53.36101949213262,-6.280036651021536
53.357158228843424,-6.246635113425638
53.363048957248616,-6.230163232613152
53.353061999550654,-6.260205404527845
53.34015463240137,-6.257620740830544
53.371095383265846,-6.277273948604722
53.34659905753851,-6.251901665847523
53.34638106787222,-6.246423690357117
53.37131299981412,-6.252772733252741
53.368457631440656,-6.28284989322817
53.35407653944105,-6.225891881923582
53.36926395540787,-6.265371585136954
53.346324834418795,-6.247668438884567
53.3427526583134,-6.269547864584027
53.354933997966064,-6.271449004298848
53.35556428120308,-6.252302651084394
53.34494571366396,-6.239702879882024
53.34430838712292,-6.272238679922547
53.34319494164137,-6.2682190421615225
53.342434710143245,-6.2731956800359345
53.33929324094184,-6.263911729178919
53.36283693341411,-6.271878636010203
53.36995096785956,-6.270363639624552
53.35081362244145,-6.281249961314953
53.354634787091655,-6.273414563870269
53.356855316920054,-6.239444096730173
53.373372653721106,-6.278128926775979
53.36569370107304,-6.23362471661455
53.363776612778906,-6.255148299506769
53.35601825805829,-6.229163191761952
53.34517448152487,-6.277454373698545
53.34671775567193,-6.243272340191103
53.350724668755646,-6.282034169135607
53.355878351128425,-6.2484817434777495
53.33977409571005,-6.241252481180672
53.352307082804245,-6.2453900313930255
53.34170739201504,-6.247796584727839
53.344208942829354,-6.278275515684923
53.34424621976742,-6.251765169379401
53.366627690501275,-6.265689447521065
53.35431081919917,-6.277727280202211
53.340045027719945,-6.260895911651072
53.35943153607947,-6.227277739800888
53.36159968562907,-6.25915897165689
53.36813631466641,-6.269463047266621
53.37149746114078,-6.279311219966606
53.36906084569928,-6.223946243648959
53.34489514689202,-6.275968209575142
53.35753123752099,-6.2482204619437915
53.36329581272865,-6.234080520904669
53.34969481825365,-6.225069150266287
53.36936978606183,-6.253739333212459
53.364082849560894,-6.261005943003577
53.34503517522563,-6.233072359445512
53.339579643895505,-6.2383091384197105
53.34467372424376,-6.2829848700319175
