0,53.34947676934631,-6.260864143817984,0,0,-1,VIC,DataCenter
1,53.33992282095745,-6.280158451293912,-1,1,0,VIC
2,53.34340060894309,-6.2809184677062015,-1,1,0,VIC
3,53.345827369167395,-6.282011466170443,-1,1,0,VIC
4,53.34971742699503,-6.280965228533748,-1,1,0,VIC
5,53.353048547999954,-6.282117163139448,-1,1,0,VIC
6,53.35670202253224,-6.280784877741438,-1,1,0,VIC
7,53.35964907670526,-6.2801775508502224,-1,1,0,VIC
8,53.362649186818004,-6.279226041518234,-1,1,0,VIC
9,53.36557883308196,-6.27979806188367,-1,1,0,VIC
10,53.369041725049186,-6.282035110953707,-1,1,0,VIC
11,53.37233976189459,-6.2812658470904,-1,1,0,VIC
12,53.34052784912273,-6.275597954495378,-1,1,0,VIC
13,53.34261239373364,-6.274774053554702,-1,1,0,VIC
14,53.346338304934385,-6.273382191493644,-1,1,0,VIC
15,53.34984451334205,-6.27606075094254,-1,1,0,VIC
16,53.35263168714429,-6.273740192907965,-1,1,0,VIC
17,53.35692632677719,-6.276058823236764,-1,1,0,VIC
18,53.36000753372905,-6.275484300304897,-1,1,0,VIC
19,53.3625504005566,-6.274466888570872,-1,1,0,VIC
20,53.36552622857835,-6.2749206701789975,-1,1,0,VIC
21,53.36918050252216,-6.273386147745495,-1,1,0,VIC
22,53.372589743496235,-6.274256661670523,-1,1,0,VIC
23,53.33916398780685,-6.2700689948700195,-1,1,0,VIC
24,53.342993277505975,-6.267648790013459,-1,1,0,VIC
25,53.345908457763166,-6.267327250430695,-1,1,0,VIC
26,53.34996580930448,-6.2681839670464665,-1,1,0,VIC
27,53.353157797200595,-6.269505996826351,-1,1,0,VIC
28,53.35674655958504,-6.27007604108137,-1,1,0,VIC
29,53.358805369868115,-6.268338209571102,-1,1,0,VIC
30,53.36255072743089,-6.269417534617779,-1,1,0,VIC
31,53.36546766682871,-6.268325687074456,-1,1,0,VIC
32,53.36889434503519,-6.267577958743585,-1,1,0,VIC
33,53.37290824004613,-6.2692331809638295,-1,1,0,VIC
34,53.33989469044808,-6.262965154076707,-1,1,0,VIC
