53.34976494346468,-6.239874758111387
53.34911354822095,-6.276749167807566
53.34628222281587,-6.226655953773454
53.339829686554,-6.276120328582612
53.370362932422545,-6.23401649977701
53.344370702237974,-6.272167593370172
53.345140393709386,-6.226554152464382
53.33915987677976,-6.236966508357218
53.372408258153655,-6.266278828243724
53.36702351383899,-6.228043274080293
53.37280487841878,-6.227097113556026
53.364684912748174,-6.252394043999772
53.35822761908372,-6.260093466495554
53.372888232822575,-6.261852553859925
53.355277269276606,-6.277630212353039
53.35093199376386,-6.268748242958197
53.36675499071228,-6.272712164993226
53.372510456247795,-6.268125477367802
53.35402900825031,-6.263169810368768
53.343612161450714,-6.257257242107302
53.345335497763415,-6.226607487313341
53.344688408159506,-6.23158386408552
53.346177910996964,-6.261239826881114
53.35598047813152,-6.2312388520071185
53.3643412306948,-6.271200956254569
53.349022916012494,-6.232189865843975
53.37252241278069,-6.278556594536804
53.365081201104935,-6.242923135466377
53.35587555866325,-6.276879110948561
53.35327566054743,-6.278034274688317
53.36492009002345,-6.235960010920769
53.34530948949621,-6.277957532870975
53.36282250670105,-6.253733018124928
53.341977247637516,-6.267268901489378
53.3384370333393,-6.273664042561394
53.35346123829878,-6.25113631248209
53.353797760708964,-6.227031788515751
53.347786675914904,-6.2450623123498845
53.34955462609031,-6.2318746376185565
53.365142570127425,-6.231771160402701
53.356777859723984,-6.25001563931006
53.34344376020352,-6.265133210525477
53.349100289059635,-6.271998080888442
53.361630574750734,-6.23079469602944
53.344124138264824,-6.25796905677822
53.37217606663669,-6.232190784492328
53.354908762675656,-6.261437846924259
53.34909683682567,-6.248963707538408
53.35237798329796,-6.233809600424427
53.36948192938818,-6.266886291522424
53.372440480691914,-6.277852988936884
53.36028533146449,-6.2488039205365
53.35934396621875,-6.238902895175024
53.35947111051524,-6.256755199637186
53.36264360060152,-6.246526130469033
53.35403623688854,-6.2388130778589765
53.34795741733425,-6.268489365050857
53.35296466240482,-6.2466041550615925
53.34980625726906,-6.2553640701924405
53.36806723550279,-6.282814136032579
53.348852993875354,-6.236683247219142
53.36113555405405,-6.241672111930687
53.34008559355071,-6.252329090553953
53.35548386308297,-6.232325375639483
53.37029081732133,-6.260779438529747
53.37273163378965,-6.265669874802739
53.34102014161171,-6.279173985545612
53.36575046643658,-6.226889227071329
53.34859673614916,-6.2576787192524455
53.36742247547323,-6.238677389387614
53.350272107373556,-6.276828864741141
53.3389533348497,-6.2276765869674415
53.369013274536194,-6.254216901194512
53.33903168160022,-6.2465530611503315
53.37042612403899,-6.225662778875151
53.3716475680896,-6.260358460409963
53.33823783249536,-6.273958451631902
53.347316208270044,-6.255984395554814
53.37197104184665,-6.226918226346408
53.345959238513885,-6.263611683124342
53.34634470359163,-6.270690120978836
53.338574260010915,-6.2374842660268275
53.351091309565824,-6.2367915559201785
53.37291442049351,-6.2276005529367815
53.34260746207009,-6.263325158316984
53.34642333469162,-6.261312104744464
53.350514515151104,-6.231407357698973
53.34898663319263,-6.27005115205165
53.34495829384055,-6.271003619872289
53.364029964630305,-6.236474303080618
53.35656164079955,-6.243709841964385
53.346234277138436,-6.282510157608093
53.36436082609312,-6.23314934426167
53.37341273332953,-6.270133134269233
53.35372661026751,-6.239169293929328
53.36849961570878,-6.266854944915626
53.34787302062275,-6.264519131390042
53.343940112074485,-6.265828484671982
53.36013166950579,-6.262976616988988
53.34992086296938,-6.243396773215675
53.34539669339823,-6.2580546804609165
53.34440469448542,-6.248691692335995
53.34802518355505,-6.254674038628615
53.347068952271954,-6.279693850756604
53.359770220368766,-6.23732281726429
53.34731538476894,-6.2464057913093365
53.357588398521166,-6.233345009039896
53.34620053286067,-6.272666082014795
53.35460100141055,-6.2610045738173765
53.354709096617036,-6.282541459061521
