0,53.36477202417631,-6.2659467010631476,0,0,-1,VIC,DataCenter
1,53.33953190144001,-6.279373245392434,-1,1,0,VIC
2,53.34388163081699,-6.282014446793194,-1,1,0,VIC
3,53.34619053170993,-6.281116976721338,-1,1,0,VIC
4,53.34998831345554,-6.281077465068314,-1,1,0,VIC
5,53.35276486035237,-6.281936252261451,-1,1,0,VIC
6,53.35576910044825,-6.279862641256617,-1,1,0,VIC
7,53.35960003812384,-6.279781697252527,-1,1,0,VIC
8,53.36289198382851,-6.280147233304834,-1,1,0,VIC
9,53.36525355532193,-6.279318646773346,-1,1,0,VIC
10,53.368747061116906,-6.281898840401386,-1,1,0,VIC
11,53.372870983601054,-6.281334416825651,-1,1,0,VIC
12,53.339843546329746,-6.274507321647015,-1,1,0,VIC
13,53.342608561382214,-6.274414315668427,-1,1,0,VIC
14,53.345695196369924,-6.274321572057197,-1,1,0,VIC
15,53.34901351548998,-6.273678852584349,-1,1,0,VIC
16,53.352198854119656,-6.27543544479144,-1,1,0,VIC
17,53.35536111257285,-6.273513227128166,-1,1,0,VIC
18,53.35998214937204,-6.275295034540751,-1,1,0,VIC
19,53.3628392841642,-6.275801154473051,-1,1,0,VIC
20,53.365324213562836,-6.274557304432973,-1,1,0,VIC
21,53.36890545008004,-6.273453397974261,-1,1,0,VIC
22,53.37188846802955,-6.275287651397522,-1,1,0,VIC
23,53.34041406213338,-6.268757039091823,-1,1,0,VIC
24,53.34234731498747,-6.2691364615022716,-1,1,0,VIC
25,53.34574739764415,-6.2699045175793655,-1,1,0,VIC
26,53.34929035435259,-6.270002005544625,-1,1,0,VIC
27,53.35251443832594,-6.268876821444181,-1,1,0,VIC
28,53.355932383901184,-6.26730917066889,-1,1,0,VIC
29,53.359031451106546,-6.267332897733567,-1,1,0,VIC
30,53.363104005409824,-6.268595507708958,-1,1,0,VIC
31,53.366126783570714,-6.267937387092344,-1,1,0,VIC
32,53.36980524941565,-6.269777909438937,-1,1,0,VIC
33,53.37264321416095,-6.267441165639642,-1,1,0,VIC
34,53.34064578722203,-6.2613099052525625,-1,1,0,VIC
35,53.34383122861892,-6.263128897715805,-1,1,0,VIC
36,53.34649311564976,-6.262791080179815,-1,1,0,VIC
37,53.349352195123394,-6.263209868094554,-1,1,0,VIC
