53.37200132149604,-6.263336236982427
53.33937305267786,-6.232463961576045
53.342970233321665,-6.266020134893465
53.36072815869546,-6.276686029393801
53.36103163272104,-6.2501063087247735
53.363760764068964,-6.2293837981387306
53.373894306489625,-6.233938195320762
53.35041947293995,-6.272957140120393
53.34562006863208,-6.256738741726969
53.37052766115546,-6.23629719829656
53.35436552346332,-6.250601162682312
53.37311081399665,-6.276466437958894
53.367201621916635,-6.249738564495823
53.35133313953074,-6.26543966128449
53.36870862009093,-6.260109966600539
53.35805938197606,-6.226545113961589
53.34580378431561,-6.228792067230903
53.36463375897536,-6.258451383799985
53.34843147017871,-6.262002388979004
53.37257645475857,-6.252986686087932
53.36520995590656,-6.264699961648032
53.37341914032352,-6.26495245065582
53.373766691008264,-6.2393947789267115
53.34391448382487,-6.245102758312083
53.348423374609204,-6.254986532090045
53.34308064604906,-6.273705252967181
53.35239454882168,-6.270926911337489
53.33910026347042,-6.236277546918519
53.34765815086266,-6.250557844246751
53.36214443490601,-6.260505937153393
53.35794375250244,-6.260020535632126
53.36173575149515,-6.2675004422272975
53.347263953483754,-6.26855701937074
53.34206042863806,-6.280721660048411
53.36952668206373,-6.262537161842609
53.35792808319638,-6.241430920335742
53.35481091907748,-6.234439669416691
53.36985877172535,-6.239065468177135
53.353665613141565,-6.275395632785047
53.342250357024,-6.26352508252153
53.34326133984069,-6.2605674889007865
53.35390533529629,-6.276375590372859
53.345826510599714,-6.256885019201688
53.348094750050954,-6.26892814540177
53.370454700791846,-6.251593099355635
53.3418878309184,-6.234040936269463
53.341436947358595,-6.232883408559831
53.346799525292795,-6.243012153671905
53.34903261725365,-6.275984153371819
53.348824098509425,-6.24768960103816
53.35404471111778,-6.268068096177908
53.36075148876194,-6.2249132264289795
53.3497902519176,-6.243209767682463
53.37378413060349,-6.239632177410211
53.360693657493215,-6.246477765934387
53.35808546872767,-6.2299976290531855
53.354820754556364,-6.235787329447655
53.35907739319942,-6.271526666847613
53.36645338642253,-6.2321621866931896
53.351742369447386,-6.272260974039986
53.361399300768994,-6.246062712507201
53.357517005693374,-6.278006786873164
53.36205928564035,-6.242429961102159
53.34438737103727,-6.231939836935579
53.345653289150036,-6.276271959848584
53.356192345207916,-6.271290468660782
53.35271951566845,-6.234479903497379
53.34438982748024,-6.260190087633556
53.358365257477736,-6.242907481148681
53.36360163701675,-6.228660355778682
53.35776549912386,-6.249776565210907
53.363766440594816,-6.234061246022273
53.35175507704467,-6.253286803277131
53.3702160923629,-6.2419830825139835
53.361642464971176,-6.224805470133576
