0,53.348194472544,-6.265550989260597,0,0,-1,VIC,DataCenter
1,53.33953979458128,-6.281878576894141,-1,1,0,VIC
2,53.34238585420667,-6.280274436483116,-1,1,0,VIC
3,53.345556205965345,-6.281242576086303,-1,1,0,VIC
4,53.34935572063641,-6.281070920788302,-1,1,0,VIC
5,53.35254073450334,-6.2818352647015905,-1,1,0,VIC
6,53.35570854667848,-6.281893844451563,-1,1,0,VIC
7,53.35880129631906,-6.281814333984911,-1,1,0,VIC
8,53.36265478860222,-6.282082746046672,-1,1,0,VIC
9,53.36618876773381,-6.2799456633999675,-1,1,0,VIC
10,53.369162989600134,-6.280459759423498,-1,1,0,VIC
11,53.372662784732,-6.281458268180629,-1,1,0,VIC
12,53.340561200994685,-6.275177579850691,-1,1,0,VIC
13,53.342857860649396,-6.275583998757329,-1,1,0,VIC
14,53.345838681004274,-6.274756038921704,-1,1,0,VIC
15,53.34906993018798,-6.276034932731649,-1,1,0,VIC
16,53.35281933765819,-6.273815898442103,-1,1,0,VIC
17,53.35572196771921,-6.273871608946147,-1,1,0,VIC
18,53.36021084258688,-6.27422329453506,-1,1,0,VIC
19,53.36339098341889,-6.273383432184859,-1,1,0,VIC
20,53.3653090999338,-6.273618550640983,-1,1,0,VIC
21,53.37001110282514,-6.275758724575283,-1,1,0,VIC
22,53.37237680525658,-6.275578834812224,-1,1,0,VIC
23,53.340174045989485,-6.2693410161138186,-1,1,0,VIC
24,53.34295899586099,-6.270075362177413,-1,1,0,VIC
25,53.34575095255295,-6.269970251142374,-1,1,0,VIC
26,53.349193226878405,-6.267227539194617,-1,1,0,VIC
27,53.353587244818264,-6.269357642258233,-1,1,0,VIC
28,53.356473672964675,-6.2676736065070875,-1,1,0,VIC
29,53.358687806267454,-6.269765924683935,-1,1,0,VIC
30,53.36340069025282,-6.2674149722931105,-1,1,0,VIC
31,53.36575318015577,-6.267562755245657,-1,1,0,VIC
32,53.369066536704906,-6.269494526409678,-1,1,0,VIC
33,53.37283239728666,-6.268433962105791,-1,1,0,VIC
34,53.33978313905177,-6.263092795607553,-1,1,0,VIC
35,53.34361351301951,-6.262670276208186,-1,1,0,VIC
36,53.34637082254831,-6.262619838642578,-1,1,0,VIC
37,53.34994079432228,-6.2631460774860965,-1,1,0,VIC
38,53.352159608563795,-6.261290286329373,-1,1,0,VIC
39,53.35653137685637,-6.263146550655488,-1,1,0,VIC
40,53.360005213809416,-6.2620189068220276,-1,1,0,VIC
41,53.36283684546138,-6.2616604845573605,-1,1,0,VIC
42,53.365526618486506,-6.2613645222742305,-1,1,0,VIC
43,53.36990566182158,-6.26336474890944,-1,1,0,VIC
44,53.37200555505145,-6.261481014557965,-1,1,0,VIC
45,53.339070678307586,-6.257728257577704,-1,1,0,VIC
46,53.3426595933323,-6.256250539920666,-1,1,0,VIC
47,53.34684667446901,-6.2558579672005346,-1,1,0,VIC
48,53.349418753547475,-6.257935923902659,-1,1,0,VIC
49,53.353303213284775,-6.256467170730591,-1,1,0,VIC
50,53.356464405165255,-6.25589152574356,-1,1,0,VIC
51,53.35930903936266,-6.256887023574619,-1,1,0,VIC
52,53.36279950890447,-6.256324651251411,-1,1,0,VIC
53,53.36589846534197,-6.255925887927427,-1,1,0,VIC
54,53.36937104075667,-6.256162848378085,-1,1,0,VIC
55,53.372933163330366,-6.2556776965534,-1,1,0,VIC
56,53.33908596409332,-6.251581145912105,-1,1,0,VIC
57,53.34325722872745,-6.249575123398546,-1,1,0,VIC
