53.348839035673095,-6.246306943497587
53.348004922458145,-6.269763712861374
53.34980536766627,-6.224852464360947
53.367583476419256,-6.2691737825341765
53.3489517650078,-6.244146301067035
53.36257972804217,-6.243632850914612
53.37259921501214,-6.25539048227936
53.36450816606372,-6.22375457645407
53.3385836096576,-6.243745919737974
53.35627387976161,-6.28157160868656
53.35290993135503,-6.262524661931948
53.36825504472176,-6.260226826518287
53.36931578574387,-6.2798371292464825
53.34265591869779,-6.251553276980648
53.36185624231063,-6.243081397472223
53.35087064425538,-6.26766400757191
53.366761720486316,-6.275238417315228
53.33919414730736,-6.271904519521003
53.35025291568581,-6.280898304092039
53.37130495750124,-6.252386444679641
53.33932152433647,-6.223888429803866
53.36304577796677,-6.227621417531644
53.35550280626372,-6.271204047617183
53.3607811613268,-6.225608713601684
53.3628157558392,-6.2502565083726855
53.345177634931744,-6.254899296359877
53.34552897225962,-6.257952875178541
53.35779018410429,-6.268962351773132
53.343945022421785,-6.2566038498926435
53.372109962579366,-6.233818134737598
53.37170340992551,-6.276724396153183
53.36725165394389,-6.282773169521856
53.36474199416493,-6.236843304444056
53.344514910597404,-6.280700358841378
53.34674898181896,-6.263574172197017
53.35640280430573,-6.229147473425018
53.3717223868688,-6.2773208822559035
53.34200125193234,-6.250032817714989
53.353051095651615,-6.2746956427265745
53.37015689340414,-6.224496488404763
53.353141474608016,-6.271516994935824
53.37023689693495,-6.267519728334106
53.3483556907664,-6.225028951388273
53.362532710544414,-6.241803277477572
53.36074269906152,-6.26214049641719
53.36666077262835,-6.274108398071325
53.37185011190719,-6.262127208380544
53.355496715903584,-6.249711464116817
53.352004935008054,-6.265663558376714
53.3442556211707,-6.272004505228964
53.35108340886395,-6.232165741181548
53.36017938555725,-6.278290035097359
53.3407549763296,-6.2824204298766695
53.34631328456398,-6.24416876823458
53.34332264674177,-6.225854881533486
53.36648732887108,-6.246903544453992
53.347231804857294,-6.278868137926411
53.36106403583628,-6.26636174789649
53.36568177373324,-6.270491828250608
53.356912728381424,-6.276091997765953
53.36606920185236,-6.274182154089365
53.354021526157915,-6.233978635255439
53.34229961856434,-6.224362143105309
53.34524167436857,-6.267139719935862
53.3641232674008,-6.227635100398046
53.369354896075606,-6.233590781519764
53.346623574930554,-6.253576417120513
53.34208295307862,-6.282587504034282
53.36497141206367,-6.249581516568801
53.373219629691675,-6.23018578724559
53.35599553465592,-6.273102660492718
53.37363885303644,-6.240917336766031
53.36260937830076,-6.261546756853256
53.34711870184613,-6.250272936355095
53.36111664054081,-6.2646299610861576
53.36583954546186,-6.2483139985771805
53.35465285360085,-6.259293047921561
53.35810558990272,-6.242695784542114
53.352907406982176,-6.243673954423515
53.36150261473929,-6.230982831720016
53.363290251302345,-6.274310764024334
53.34162070314049,-6.226368689001483
53.36481978762836,-6.2560096622037
53.361799281839424,-6.281077980115994
53.357133196148624,-6.2560579530673
53.34749280215501,-6.237329076045749
53.36251773627893,-6.227592234659879
53.349488908686325,-6.229470387617282
53.35529130635144,-6.262546187308953
53.35629696528503,-6.233572249217952
53.356542834671465,-6.258401148862672
53.34196331432536,-6.249059867910321
53.35741780947458,-6.250045753060701
53.362720660820024,-6.281410534016339
53.36824155076144,-6.252818412162894
53.36704249864646,-6.250610516094098
53.36309257454419,-6.240158247278662
53.353969499935076,-6.250273549749641
53.35517067464213,-6.228226317057617
53.3712033112088,-6.265463794431134
53.35776910545897,-6.245179622741173
53.35902421760078,-6.27124141045992
53.35485751792372,-6.2244852845838645
53.36626263870848,-6.26825855379605
53.36701207355722,-6.279251727759949
53.358420456147044,-6.254677661103905
53.36045141542204,-6.224427357300462
53.339276670848136,-6.281762313020779
53.36645194056918,-6.226875383462293
53.35608290648941,-6.233103717346348
53.348783109891265,-6.240075882096802
53.35739780985388,-6.268693082289161
53.34674324098008,-6.226833061160162
53.34900537554162,-6.275431639784201
53.3515285739057,-6.283576930903444
53.33857078420102,-6.261986029943253
53.33891308172291,-6.231244175528904
53.37058833080859,-6.2662470239407595
53.36139383222925,-6.227302999991084
53.36880952510366,-6.268434280197402
53.358146428493974,-6.26925108521716
53.36138550700845,-6.249508788040578
53.34117734493312,-6.263764544440615
53.37241637623168,-6.246908163959191
53.34079473206071,-6.22530880004292
53.34839110725208,-6.278107688712297
53.361106522896826,-6.25693989250086
53.357125191195664,-6.267032182043181
53.3738944635871,-6.270926475202692
53.34537918924862,-6.258300331853459
53.36002492230396,-6.228209076266584
53.34584989113685,-6.278074020439967
53.34010212278346,-6.248983731501193
53.36562677950273,-6.263010494027715
53.364026702346294,-6.2384521444390275
53.37290003241289,-6.2249748702097865
53.37289227051057,-6.261319834116106
53.372612290182516,-6.270464536405237
53.3527948849867,-6.256747484198193
53.35678495751954,-6.271825392110954
53.36488516650502,-6.247868804279875
53.36246079259618,-6.252902720795596
53.373759997514995,-6.2304807130235424
53.353188084858935,-6.277066582562402
53.37315055341851,-6.2370884744518875
53.34984771366015,-6.262983222769536
53.36373564986109,-6.2561496822690765
53.371632905410046,-6.233969875229453
53.36191417131719,-6.227906573453089
53.36133252401605,-6.270670631268819
53.36794761696209,-6.254326138552717
53.34922224324976,-6.249725743339922
53.35423354463636,-6.271081854375261
53.36947396303683,-6.269675731043893
53.34671298109158,-6.280109590587107
53.34501234824796,-6.244145118660699
53.34902962065203,-6.281153339646943
53.361498386775196,-6.255988385528715
53.349485899898134,-6.241483929750638
53.34508337708225,-6.255152919556485
53.33868081136671,-6.237025700098269
53.35015277472763,-6.267020279326729
53.37224656710447,-6.2470623542647274
53.37046783009259,-6.2399279830151775
53.3403260095744,-6.272313853601192
53.35887398601687,-6.234149365231912
53.37262991850048,-6.265481126021618
53.36779850467148,-6.22881869440491
53.36300313019952,-6.261744787141727
53.35054580541566,-6.227832762868834
53.3514506568724,-6.227777740825535
53.341357529230336,-6.231738627310667
53.34948975275948,-6.237789688348501
53.36545534653143,-6.2771299399944676
53.34642114716319,-6.246664019150254
53.36802803495907,-6.243321466169831
53.35621241845419,-6.2521744051109565
53.35280038977438,-6.252652967875897
53.37243875791478,-6.250979699519263
53.36115003396881,-6.2573895236067765
53.345571145689256,-6.265191288414676
53.338519193792955,-6.226835631187535
53.35179919466739,-6.241787055492744
53.35626206504928,-6.246365161456064
53.33896573172021,-6.27011048135741
53.3599143582667,-6.2679882111565846
53.374032403239966,-6.258042101799699
53.34061016840489,-6.226529376775214
53.358750394322335,-6.243963676785321
53.36084230377051,-6.232279719265873
53.3409175963278,-6.2666529155250235
53.34552574819236,-6.274606886464508
53.35064332465264,-6.282248398005223
